####### Bispectrum of patchy_s1_ Simulation 1959 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.39451950e+11	2.96623557e+09	1.88189248e+11
0.0150	0.0150	0.0250	-2.64970510e+10	7.42116866e+10	6.98251786e+10
0.0150	0.0250	0.0250	-1.72556421e+10	-3.08675902e+10	-1.73789469e+10
0.0150	0.0250	0.0350	1.65904741e+10	-3.37874883e+09	-7.78892379e+09
0.0150	0.0350	0.0350	2.72936548e+10	2.36059915e+10	-2.44994894e+10
0.0150	0.0350	0.0450	1.20098054e+10	-7.58652761e+09	-8.09547909e+09
0.0150	0.0450	0.0450	2.25000865e+10	3.14672670e+09	-1.34962180e+10
0.0150	0.0450	0.0550	7.97950375e+09	2.49904471e+09	-3.81346449e+09
0.0150	0.0550	0.0550	4.62369593e+09	1.42963932e+10	1.92394080e+10
0.0150	0.0550	0.0650	7.25960110e+09	-9.64842168e+09	-4.35559379e+09
0.0150	0.0650	0.0650	1.07679718e+10	2.40386283e+10	4.85097169e+09
0.0150	0.0650	0.0750	7.14091920e+09	-1.80639625e+09	3.48437379e+09
0.0150	0.0750	0.0750	1.16118320e+10	1.75792387e+10	-8.10892654e+09
0.0250	0.0250	0.0250	2.46099524e+10	1.69566057e+10	-2.90387337e+10
0.0250	0.0250	0.0350	-1.87162856e+10	-3.40503891e+09	-1.95908831e+10
0.0250	0.0250	0.0450	1.22904557e+10	1.04347933e+10	-4.29954363e+10
0.0250	0.0350	0.0350	2.13436855e+09	-5.73552844e+09	1.58416350e+10
0.0250	0.0350	0.0450	1.88107012e+09	3.50190924e+09	4.60498511e+09
0.0250	0.0350	0.0550	3.95021726e+09	3.03014551e+09	2.07700848e+10
0.0250	0.0450	0.0450	6.69429902e+09	6.92473560e+09	4.90219856e+09
0.0250	0.0450	0.0550	9.12050264e+09	1.20444321e+08	2.15999796e+09
0.0250	0.0450	0.0650	3.83166801e+09	-3.44301717e+09	5.18480736e+09
0.0250	0.0550	0.0550	3.65223574e+09	4.95778086e+09	-8.05320543e+09
0.0250	0.0550	0.0650	5.33540217e+09	4.40243790e+09	7.36757023e+09
