####### Bispectrum of patchy_s3_ Simulation 1424 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.74193524e+09	9.30523311e+10	4.03847038e+10
0.0150	0.0150	0.0250	-9.78616944e+09	-7.75722953e+10	-5.63087306e+10
0.0150	0.0250	0.0250	3.05474587e+10	3.06970512e+10	4.85376243e+10
0.0150	0.0250	0.0350	2.07709550e+09	-9.71331227e+09	3.52988158e+10
0.0150	0.0350	0.0350	1.19277831e+10	1.33315894e+10	-2.78946681e+10
0.0150	0.0350	0.0450	1.72185243e+10	-1.29051861e+09	-2.92196585e+10
0.0150	0.0450	0.0450	4.05509857e+09	5.04706926e+10	1.54707239e+10
0.0150	0.0450	0.0550	1.49439360e+10	5.77826068e+09	-2.38479863e+10
0.0150	0.0550	0.0550	9.14543422e+09	-1.08055213e+10	-1.04501864e+10
0.0150	0.0550	0.0650	3.95070991e+09	-2.35933239e+09	5.58753290e+09
0.0150	0.0650	0.0650	1.07667289e+10	1.09275262e+10	9.75661186e+09
0.0150	0.0650	0.0750	8.82929684e+09	2.43946651e+09	-2.84985668e+09
0.0150	0.0750	0.0750	3.29575810e+09	-1.54379306e+10	-5.16952825e+09
0.0250	0.0250	0.0250	-6.10645834e+09	-1.13477613e+10	-4.63571050e+10
0.0250	0.0250	0.0350	9.63831980e+09	-3.52063544e+09	-2.72234728e+10
0.0250	0.0250	0.0450	7.14875327e+09	-5.14303215e+08	4.30304365e+10
0.0250	0.0350	0.0350	-4.19201103e+08	-4.01964055e+08	1.20385194e+09
0.0250	0.0350	0.0450	7.11499600e+09	-1.16202858e+10	-2.62535035e+09
0.0250	0.0350	0.0550	1.31721561e+10	2.79172278e+10	9.76602830e+09
0.0250	0.0450	0.0450	2.07709175e+09	-9.92431332e+09	3.44275902e+09
0.0250	0.0450	0.0550	2.17568116e+09	-1.17405828e+10	-7.42847208e+09
0.0250	0.0450	0.0650	4.92285554e+09	3.41694249e+09	-2.84471999e+09
0.0250	0.0550	0.0550	1.70530028e+09	4.93098607e+09	1.30013056e+10
0.0250	0.0550	0.0650	5.94969741e+09	6.31336942e+09	-7.37569164e+09
0.0250	0.0550	0.0750	5.57569964e+09	4.70476140e+07	-6.98489548e+09
0.0250	0.0650	0.0650	1.52357845e+09	-7.22576482e+07	8.11468436e+09
0.0250	0.0650	0.0750	4.20600568e+09	1.71449919e+08	-1.60225783e+09
0.0250	0.0750	0.0750	1.56921745e+09	3.33428672e+09	-1.83833515e+09
0.0350	0.0350	0.0350	1.18879206e+10	-3.81985234e+09	-1.09692892e+10
0.0350	0.0350	0.0450	4.84325123e+09	-3.15579488e+09	1.24536303e+10
0.0350	0.0350	0.0550	5.72620760e+09	-2.22139805e+09	7.25247252e+09
0.0350	0.0350	0.0650	3.90504015e+09	7.03663533e+09	-5.78907813e+09
0.0350	0.0450	0.0450	6.36800565e+09	-1.42333176e+10	-3.26886766e+08
0.0350	0.0450	0.0550	2.47119246e+09	1.06105565e+10	1.44870134e+10
0.0350	0.0450	0.0650	2.54675736e+09	1.34886167e+10	8.01425389e+09
0.0350	0.0450	0.0750	7.99721717e+09	1.31101794e+10	2.51045875e+09
0.0350	0.0550	0.0550	6.04651353e+09	4.18607327e+09	-4.16121567e+09
0.0350	0.0550	0.0650	1.80768419e+09	-2.68480297e+09	4.41852118e+09
0.0350	0.0550	0.0750	2.31409525e+09	-5.21857633e+09	-4.95245635e+09
0.0350	0.0650	0.0650	2.28421874e+09	-1.80340719e+09	2.15504049e+09
