####### Bispectrum of patchy_s3_ Simulation 2044 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.20550927e+10	-1.06322090e+11	-5.15323551e+10
0.0150	0.0150	0.0250	1.44319233e+10	4.18717193e+10	-1.09595472e+11
0.0150	0.0250	0.0250	-1.73248912e+09	-7.86047176e+09	3.80495367e+10
0.0150	0.0250	0.0350	8.55705683e+09	2.63463604e+09	-1.03403823e+10
0.0150	0.0350	0.0350	6.16901584e+08	-3.28618254e+10	1.84546863e+10
0.0150	0.0350	0.0450	3.72949435e+09	3.06093823e+10	5.04134441e+10
0.0150	0.0450	0.0450	2.12892164e+10	5.92742939e+08	-2.50204069e+10
0.0150	0.0450	0.0550	7.67993646e+09	7.12989460e+09	8.69420774e+09
0.0150	0.0550	0.0550	9.56147462e+09	1.65911503e+09	2.91487123e+10
0.0150	0.0550	0.0650	3.63618127e+09	-9.03091502e+08	-2.23976840e+10
0.0150	0.0650	0.0650	1.49267366e+09	-7.67548544e+09	-2.37279607e+09
0.0150	0.0650	0.0750	6.80342710e+09	6.57877617e+09	1.15745923e+10
0.0150	0.0750	0.0750	4.81208703e+09	-3.52978869e+09	-1.22408282e+10
0.0250	0.0250	0.0250	-6.18527167e+09	1.03778362e+10	-6.23849825e+10
0.0250	0.0250	0.0350	1.21560575e+10	1.94577712e+10	3.40833551e+10
0.0250	0.0250	0.0450	1.13446602e+10	1.74162481e+10	-1.46829887e+09
0.0250	0.0350	0.0350	5.35793710e+09	-1.24455251e+10	-1.94085404e+10
0.0250	0.0350	0.0450	3.51907116e+09	2.50029888e+10	1.80262144e+10
0.0250	0.0350	0.0550	5.02887889e+09	1.17184559e+09	2.00138208e+09
