####### Bispectrum of patchy_n3_ Simulation 329 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.86231658e+10	4.16384269e+10	4.26453507e+10
0.0150	0.0150	0.0250	2.26868943e+10	-3.17503534e+10	-3.19946796e+10
0.0150	0.0250	0.0250	1.44318892e+09	-1.19460026e+09	-2.76496700e+10
0.0150	0.0250	0.0350	1.39543581e+10	3.38513345e+10	2.32506806e+10
0.0150	0.0350	0.0350	1.87533662e+09	-9.00089374e+09	-2.40462575e+10
0.0150	0.0350	0.0450	8.45452660e+09	1.17914309e+10	3.70352915e+09
0.0150	0.0450	0.0450	-2.14194297e+09	-6.20678729e+09	-2.32157152e+09
0.0150	0.0450	0.0550	6.62798648e+09	4.54082551e+09	-2.56924828e+09
0.0150	0.0550	0.0550	3.73523183e+09	1.90514571e+09	1.40086609e+10
0.0150	0.0550	0.0650	4.58043993e+09	2.63021970e+09	-2.94171454e+09
0.0150	0.0650	0.0650	2.95057815e+09	8.22275480e+08	5.84147867e+08
0.0150	0.0650	0.0750	5.40913201e+09	8.71109484e+09	-8.05807019e+08
0.0150	0.0750	0.0750	6.22858930e+08	-8.30883264e+09	-7.70759633e+09
0.0250	0.0250	0.0250	1.12014820e+10	6.12569561e+09	2.58219770e+10
0.0250	0.0250	0.0350	1.86325136e+09	-2.13683879e+10	-1.05448285e+10
0.0250	0.0250	0.0450	1.30874722e+10	2.68700322e+10	-6.79337613e+09
0.0250	0.0350	0.0350	6.49510433e+09	1.51345257e+10	-1.30014587e+09
0.0250	0.0350	0.0450	2.35528923e+09	-6.77598464e+09	-1.24280028e+10
0.0250	0.0350	0.0550	8.98930120e+09	1.18385429e+10	-2.66008095e+09
0.0250	0.0450	0.0450	2.95158932e+09	-4.15476964e+09	-1.26807263e+10
0.0250	0.0450	0.0550	3.73962310e+09	4.82270503e+09	-2.92082282e+09
0.0250	0.0450	0.0650	3.97045566e+09	3.69861086e+09	5.39056281e+08
0.0250	0.0550	0.0550	2.94569369e+09	8.05132451e+08	-3.10620831e+09
0.0250	0.0550	0.0650	4.73179339e+09	3.13643871e+09	-4.45923803e+09
0.0250	0.0550	0.0750	4.93580502e+09	3.65830770e+09	1.82774625e+09
0.0250	0.0650	0.0650	3.93600591e+09	2.50046434e+09	4.33763508e+09
0.0250	0.0650	0.0750	5.08847975e+09	1.97601758e+09	-2.66346162e+09
0.0250	0.0750	0.0750	3.62808263e+09	9.66757129e+08	-2.38739409e+09
0.0350	0.0350	0.0350	-3.64821135e+08	-9.75609275e+08	3.12112426e+09
0.0350	0.0350	0.0450	3.63115282e+09	-2.55655720e+09	1.11018568e+10
0.0350	0.0350	0.0550	4.04593967e+08	-1.68526786e+09	6.80979238e+09
0.0350	0.0350	0.0650	1.34140384e+09	-8.86084133e+09	-1.08833760e+10
0.0350	0.0450	0.0450	3.47324730e+09	4.76836670e+09	4.59341500e+09
0.0350	0.0450	0.0550	1.96070538e+09	3.97360373e+08	-2.27812519e+09
0.0350	0.0450	0.0650	5.72194525e+09	6.54261769e+09	2.77357496e+09
0.0350	0.0450	0.0750	7.36310890e+09	1.11510156e+10	2.39178258e+09
0.0350	0.0550	0.0550	1.93392725e+09	-2.14500937e+09	3.02748274e+09
0.0350	0.0550	0.0650	6.60113023e+08	7.50829837e+08	4.21671220e+08
0.0350	0.0550	0.0750	3.22931230e+09	2.49608507e+07	3.34712406e+09
0.0350	0.0650	0.0650	3.70642426e+09	4.50376131e+09	-1.90353885e+08
0.0350	0.0650	0.0750	2.75700319e+09	4.77514963e+09	2.10323219e+09
0.0350	0.0750	0.0750	1.50784164e+09	3.38481828e+09	3.10539946e+09
0.0450	0.0450	0.0450	1.38882552e+09	7.49314886e+08	1.40397043e+09
0.0450	0.0450	0.0550	4.03760308e+09	1.27741260e+09	-4.79682747e+09
0.0450	0.0450	0.0650	3.71928041e+09	9.91819063e+08	5.95474206e+08
0.0450	0.0450	0.0750	1.00711278e+09	-5.52085997e+09	1.56831085e+09
0.0450	0.0550	0.0550	-1.13374441e+07	-2.23473202e+09	5.80379770e+08
0.0450	0.0550	0.0650	2.73175780e+09	1.25609455e+09	-2.82509545e+08
0.0450	0.0550	0.0750	2.63168958e+09	8.86154733e+07	-1.02423896e+09
0.0450	0.0650	0.0650	8.96737150e+08	-1.51523873e+09	-1.23802035e+09
0.0450	0.0650	0.0750	2.59885694e+09	8.52489527e+08	-1.99609035e+09
0.0450	0.0750	0.0750	8.28033378e+08	-4.70447988e+08	-3.63498054e+08
0.0550	0.0550	0.0550	1.30706849e+09	-2.22708153e+09	7.42242214e+08
0.0550	0.0550	0.0650	5.82893324e+08	-1.30587540e+09	-2.96947012e+09
0.0550	0.0550	0.0750	2.20414877e+09	7.59433061e+08	9.61998860e+08
0.0550	0.0650	0.0650	3.27190487e+09	6.85837653e+08	1.01348975e+09
0.0550	0.0650	0.0750	1.58542812e+09	-9.08796550e+08	-4.61192768e+08
0.0550	0.0750	0.0750	8.93746741e+08	7.86463275e+08	6.05321007e+08
0.0650	0.0650	0.0650	5.11664598e+08	6.62633881e+08	1.03539781e+09
0.0650	0.0650	0.0750	3.69815415e+08	-1.07967554e+09	-9.06289399e+08
0.0650	0.0750	0.0750	1.10563816e+09	-2.60201376e+08	-1.38226996e+08
0.0750	0.0750	0.0750	8.32073906e+08	-6.68606730e+08	-1.54382813e+09
