####### Bispectrum of patchy_s3_ Simulation 1550 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.83321573e+10	6.26066158e+09	1.44592088e+11
0.0150	0.0150	0.0250	2.72584316e+09	4.17250200e+10	-7.93697302e+10
0.0150	0.0250	0.0250	-1.05573914e+10	-3.68532182e+10	-1.04860030e+10
0.0150	0.0250	0.0350	1.43998296e+10	1.60148470e+10	-2.17014892e+10
0.0150	0.0350	0.0350	1.99983487e+10	-5.62794076e+09	2.38333395e+09
0.0150	0.0350	0.0450	1.28790592e+10	3.33064056e+08	-3.67467980e+09
0.0150	0.0450	0.0450	9.34291385e+09	-5.08105205e+08	-5.52781977e+09
0.0150	0.0450	0.0550	4.07041056e+09	1.21441431e+10	6.67936594e+09
0.0150	0.0550	0.0550	9.48413456e+09	2.19543772e+09	-3.05123052e+09
0.0150	0.0550	0.0650	2.46676278e+09	2.63060369e+09	2.23461050e+10
0.0150	0.0650	0.0650	1.17617359e+10	-5.86993445e+09	1.62030993e+09
0.0150	0.0650	0.0750	7.99976938e+09	1.12937208e+10	-1.33860805e+09
0.0150	0.0750	0.0750	6.33370635e+09	-5.15433054e+08	-1.23166777e+09
0.0250	0.0250	0.0250	4.24558253e+10	2.71141299e+10	8.89729146e+09
0.0250	0.0250	0.0350	2.81443765e+09	1.13855371e+08	3.95234302e+10
0.0250	0.0250	0.0450	3.84657766e+09	1.44437344e+10	-2.27926091e+09
0.0250	0.0350	0.0350	7.53966567e+09	2.84760689e+10	-1.24301476e+10
0.0250	0.0350	0.0450	2.16255090e+09	4.86769572e+09	1.75651613e+09
0.0250	0.0350	0.0550	7.34298965e+09	7.93080424e+09	6.08485164e+09
0.0250	0.0450	0.0450	9.20531635e+09	2.61194393e+10	1.76292390e+10
0.0250	0.0450	0.0550	2.98437441e+09	3.70153890e+09	6.50341181e+09
0.0250	0.0450	0.0650	4.82161174e+09	-2.77661608e+09	-5.38489211e+09
0.0250	0.0550	0.0550	8.55340934e+08	2.35087655e+08	-4.94638383e+08
0.0250	0.0550	0.0650	4.18882564e+09	5.66515712e+09	2.40029107e+09
0.0250	0.0550	0.0750	6.39848776e+09	1.45410749e+10	2.04439502e+09
0.0250	0.0650	0.0650	7.82700082e+09	6.57741975e+08	1.85952804e+09
0.0250	0.0650	0.0750	1.72423744e+09	-4.72056505e+09	3.41436945e+09
0.0250	0.0750	0.0750	1.67251893e+09	2.81513729e+09	-7.90842208e+09
0.0350	0.0350	0.0350	-1.15801747e+10	-1.68048266e+10	-1.46395056e+10
0.0350	0.0350	0.0450	-2.43518291e+09	-5.48213264e+09	-5.02245822e+09
0.0350	0.0350	0.0550	-3.17342918e+08	1.05613094e+10	-1.94388739e+09
0.0350	0.0350	0.0650	5.85619950e+09	1.04867518e+10	1.04612777e+10
0.0350	0.0450	0.0450	1.91516658e+09	-4.58482203e+09	4.46517627e+08
0.0350	0.0450	0.0550	7.61856071e+09	7.77058375e+09	-1.51489001e+09
0.0350	0.0450	0.0650	2.37565332e+09	2.43333385e+09	6.38746393e+09
0.0350	0.0450	0.0750	5.12212228e+09	8.56327561e+09	-1.76968347e+09
0.0350	0.0550	0.0550	9.35891810e+08	-5.98459530e+08	6.27176504e+09
0.0350	0.0550	0.0650	1.86013710e+09	-8.27687249e+09	-1.07535360e+10
0.0350	0.0550	0.0750	3.88175315e+09	-1.26506748e+09	1.92759566e+09
0.0350	0.0650	0.0650	5.57397406e+09	-2.32320033e+08	-5.87611407e+09
0.0350	0.0650	0.0750	3.59742330e+09	2.06423459e+09	-2.87679187e+09
0.0350	0.0750	0.0750	6.64903918e+07	-9.54625647e+09	-2.80077547e+09
0.0450	0.0450	0.0450	1.04511478e+10	3.55146618e+09	7.23178854e+09
0.0450	0.0450	0.0550	4.36394971e+09	4.97828900e+09	-1.26816943e+09
0.0450	0.0450	0.0650	4.89922588e+09	1.52284149e+09	-1.69066792e+09
0.0450	0.0450	0.0750	1.49486796e+09	3.97023120e+09	4.94053402e+09
0.0450	0.0550	0.0550	2.61040488e+09	2.24658529e+09	9.99395210e+08
0.0450	0.0550	0.0650	1.84323874e+09	1.28699017e+09	-1.59897277e+09
0.0450	0.0550	0.0750	9.01041004e+08	-6.06935186e+08	-5.88578273e+09
0.0450	0.0650	0.0650	4.32812199e+09	-2.82785197e+09	9.71682606e+08
0.0450	0.0650	0.0750	1.61119285e+09	1.89949136e+09	2.09150339e+09
0.0450	0.0750	0.0750	4.81289627e+09	3.31273585e+09	-5.95592459e+09
0.0550	0.0550	0.0550	3.67793346e+09	4.01617225e+09	1.16167112e+09
0.0550	0.0550	0.0650	8.80881918e+08	-4.25175762e+09	-8.35486555e+08
0.0550	0.0550	0.0750	2.97219807e+09	3.56955325e+09	4.55423203e+09
0.0550	0.0650	0.0650	2.89605361e+09	-1.03612692e+09	1.50179171e+09
0.0550	0.0650	0.0750	6.12375296e+08	1.44831309e+09	2.33798550e+09
0.0550	0.0750	0.0750	2.45512421e+09	-2.11557621e+09	-2.51401221e+09
0.0650	0.0650	0.0650	5.16141354e+09	2.61743049e+09	4.38416239e+07
0.0650	0.0650	0.0750	1.88409714e+09	2.87661531e+09	-3.54447742e+08
0.0650	0.0750	0.0750	1.15510231e+09	2.16619987e+09	1.77493013e+09
0.0750	0.0750	0.0750	-3.55918948e+07	-2.84512830e+09	-1.80569483e+09
