####### Bispectrum of patchy_n1_ Simulation 1471 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.73242916e+10	1.17370102e+10	-6.32081453e+10
0.0150	0.0150	0.0250	-2.17249462e+09	6.64624852e+09	1.31177948e+10
0.0150	0.0250	0.0250	-2.51707476e+09	1.99986952e+10	4.94988172e+09
0.0150	0.0250	0.0350	7.90697021e+09	-8.94596481e+09	-1.15030512e+10
0.0150	0.0350	0.0350	1.28715881e+09	-8.64990301e+09	4.21213718e+10
0.0150	0.0350	0.0450	1.11800650e+10	1.39179680e+10	5.89178849e+08
0.0150	0.0450	0.0450	6.93014097e+09	9.76804895e+09	1.81692493e+10
0.0150	0.0450	0.0550	5.76110324e+09	9.89401459e+09	7.77334616e+09
0.0150	0.0550	0.0550	1.94140067e+09	-4.75354301e+09	5.11233710e+08
0.0150	0.0550	0.0650	6.58871609e+09	7.94684439e+09	-8.49554187e+09
0.0150	0.0650	0.0650	3.02746222e+09	1.59009942e+09	1.30760956e+10
0.0150	0.0650	0.0750	3.08558084e+09	2.95381602e+09	-3.47678962e+09
0.0150	0.0750	0.0750	3.65323381e+09	2.32495404e+09	1.05403168e+09
0.0250	0.0250	0.0250	-6.52971709e+09	-2.01598480e+09	1.83268640e+10
0.0250	0.0250	0.0350	1.17363290e+10	1.46784089e+10	-4.10313398e+09
0.0250	0.0250	0.0450	7.80503819e+09	-1.42412031e+10	1.46629021e+10
0.0250	0.0350	0.0350	1.38057112e+10	9.89827215e+09	-6.03516405e+09
0.0250	0.0350	0.0450	4.58922579e+09	1.06770410e+10	-4.97545494e+09
0.0250	0.0350	0.0550	3.69013467e+09	4.14412536e+09	-1.42478035e+09
0.0250	0.0450	0.0450	8.63878768e+09	6.24785216e+09	4.37307373e+09
0.0250	0.0450	0.0550	5.20874762e+09	3.74014461e+09	-1.81046894e+09
0.0250	0.0450	0.0650	5.19458998e+09	2.63620079e+08	-4.47076031e+09
0.0250	0.0550	0.0550	1.16159249e+09	-7.86137084e+09	-8.24819730e+09
0.0250	0.0550	0.0650	2.61526894e+09	-1.24841708e+09	-2.01430304e+09
0.0250	0.0550	0.0750	4.90881531e+09	1.36667115e+08	-4.04176345e+09
0.0250	0.0650	0.0650	5.60821129e+09	3.88453638e+09	1.27747308e+09
0.0250	0.0650	0.0750	2.87191584e+09	6.95429709e+08	2.68299353e+09
0.0250	0.0750	0.0750	4.19693451e+09	2.44823840e+09	-2.20920375e+09
0.0350	0.0350	0.0350	4.67836575e+09	-7.77756272e+09	-2.61519588e+09
0.0350	0.0350	0.0450	9.39408929e+09	1.10819728e+10	-4.65341363e+09
0.0350	0.0350	0.0550	6.89534321e+09	-3.44886663e+08	1.13705287e+10
0.0350	0.0350	0.0650	1.15317720e+10	1.42120447e+10	-6.02544924e+08
0.0350	0.0450	0.0450	3.53407365e+09	-2.65502171e+09	-2.41034122e+09
0.0350	0.0450	0.0550	5.29291771e+09	5.26012503e+09	1.89275911e+09
0.0350	0.0450	0.0650	2.74331216e+09	7.13501735e+08	-1.49166776e+09
0.0350	0.0450	0.0750	6.76738388e+09	1.19990839e+10	2.88381845e+09
0.0350	0.0550	0.0550	4.20721366e+09	4.40849839e+08	-1.42784339e+09
0.0350	0.0550	0.0650	5.39454657e+09	3.17234055e+09	5.13044392e+08
0.0350	0.0550	0.0750	3.43450094e+09	1.78419003e+09	3.88432544e+09
0.0350	0.0650	0.0650	1.31602025e+09	-2.36961087e+09	-4.68940596e+09
0.0350	0.0650	0.0750	1.92998420e+09	-3.02806229e+08	-1.82575563e+09
0.0350	0.0750	0.0750	2.08798426e+09	3.03249765e+09	-2.09726143e+09
0.0450	0.0450	0.0450	6.22576760e+09	1.90026047e+09	-6.59660595e+09
0.0450	0.0450	0.0550	3.48917952e+09	-6.95147030e+07	4.27232940e+09
0.0450	0.0450	0.0650	5.32929044e+09	6.01290878e+09	-5.37292621e+09
0.0450	0.0450	0.0750	2.01334716e+09	1.29601942e+08	1.56313404e+09
0.0450	0.0550	0.0550	2.86880357e+09	-1.59716410e+09	-2.34267741e+09
0.0450	0.0550	0.0650	1.70776777e+09	1.47916975e+09	-6.14191281e+08
0.0450	0.0550	0.0750	2.56420418e+09	1.05253989e+09	-2.04764610e+09
0.0450	0.0650	0.0650	3.49831942e+09	4.37447567e+09	7.44387503e+08
0.0450	0.0650	0.0750	2.09194632e+09	8.68015202e+08	-7.65459288e+08
0.0450	0.0750	0.0750	2.15955505e+09	2.24472587e+09	8.98438959e+08
0.0550	0.0550	0.0550	2.40960667e+09	2.38156169e+09	-4.43387408e+08
0.0550	0.0550	0.0650	1.06812280e+09	-1.88875089e+09	-4.17152302e+09
0.0550	0.0550	0.0750	2.31761210e+09	1.10857313e+09	1.28757813e+09
0.0550	0.0650	0.0650	2.51137391e+09	8.82892787e+08	2.52490804e+09
0.0550	0.0650	0.0750	2.00452169e+09	2.09482685e+08	-4.31744054e+08
0.0550	0.0750	0.0750	1.11400440e+09	-6.25480415e+08	2.12058329e+08
0.0650	0.0650	0.0650	2.82074222e+09	9.88293046e+08	-3.43353196e+08
0.0650	0.0650	0.0750	2.67540986e+09	9.08926447e+08	-9.47691323e+08
0.0650	0.0750	0.0750	1.57096814e+09	1.39020076e+09	-4.13755018e+08
0.0750	0.0750	0.0750	2.48494598e+09	-1.06445816e+08	3.73113357e+08
