####### Bispectrum of patchy_n3_ Simulation 684 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78453659e+10	5.46753150e+10	1.01018169e+10
0.0150	0.0150	0.0250	1.12011926e+10	-7.83044077e+09	7.61747057e+10
0.0150	0.0250	0.0250	7.54347825e+09	-4.95340404e+09	1.06704886e+10
0.0150	0.0250	0.0350	1.52760519e+10	-1.08916482e+10	-2.17528136e+10
0.0150	0.0350	0.0350	-1.38452901e+09	-5.82381045e+09	7.62522894e+08
0.0150	0.0350	0.0450	1.16953139e+10	1.64106976e+10	7.10800838e+09
0.0150	0.0450	0.0450	7.50667324e+09	4.72992269e+09	1.14212860e+09
0.0150	0.0450	0.0550	6.77340973e+09	1.66008139e+10	6.80680571e+09
0.0150	0.0550	0.0550	3.53448825e+09	-1.57499997e+10	-7.54406600e+09
0.0150	0.0550	0.0650	6.43375434e+09	6.77067068e+09	1.68733662e+09
0.0150	0.0650	0.0650	-4.36874086e+08	-4.70526930e+09	2.39792170e+08
0.0150	0.0650	0.0750	4.19203464e+09	8.31887235e+09	4.66204683e+09
0.0150	0.0750	0.0750	2.39828165e+09	-3.66716911e+09	-1.85902582e+09
0.0250	0.0250	0.0250	5.85602791e+08	-1.92685208e+09	1.47541019e+10
0.0250	0.0250	0.0350	1.27167772e+10	1.38047228e+10	9.59692325e+09
0.0250	0.0250	0.0450	8.82725172e+09	7.63567271e+09	1.35262205e+10
0.0250	0.0350	0.0350	5.90728554e+09	5.17739968e+09	-7.62339984e+08
0.0250	0.0350	0.0450	4.30565609e+09	2.29461316e+08	-6.61274577e+09
0.0250	0.0350	0.0550	6.87475304e+09	-5.99498382e+08	-1.24501430e+09
0.0250	0.0450	0.0450	6.98743365e+09	5.38509933e+09	4.63689368e+09
0.0250	0.0450	0.0550	3.74147756e+09	4.67279789e+09	-2.65608511e+09
0.0250	0.0450	0.0650	4.66002877e+09	2.58731328e+09	-1.03856517e+09
0.0250	0.0550	0.0550	5.41180502e+09	7.49722405e+09	-2.36244357e+09
0.0250	0.0550	0.0650	2.37558627e+09	3.58176673e+09	2.89239629e+09
0.0250	0.0550	0.0750	4.15048326e+09	-1.50536203e+09	-5.28327922e+09
0.0250	0.0650	0.0650	3.91559134e+09	1.78154525e+09	-5.11303245e+09
0.0250	0.0650	0.0750	1.59907519e+09	2.56556451e+09	1.70912695e+09
0.0250	0.0750	0.0750	3.35557461e+09	-2.32867744e+08	-6.09603921e+09
0.0350	0.0350	0.0350	1.40987031e+10	6.74397095e+08	-1.67471985e+09
0.0350	0.0350	0.0450	3.21986025e+09	3.00708365e+09	5.55920091e+09
0.0350	0.0350	0.0550	7.20130022e+09	1.30307908e+10	-4.86991970e+09
0.0350	0.0350	0.0650	6.08356506e+09	7.27982018e+09	1.43150198e+10
0.0350	0.0450	0.0450	5.55486375e+09	9.04750910e+08	-5.85252473e+08
0.0350	0.0450	0.0550	4.01370988e+09	2.00435295e+09	-2.52078432e+09
0.0350	0.0450	0.0650	2.14704560e+09	2.88273554e+09	-3.18813234e+09
0.0350	0.0450	0.0750	5.49916560e+09	7.38708283e+09	6.79422869e+09
0.0350	0.0550	0.0550	3.82324131e+09	3.82741160e+09	-1.80137936e+08
0.0350	0.0550	0.0650	2.88929126e+09	-6.33208374e+08	3.90349347e+09
0.0350	0.0550	0.0750	3.52252424e+09	1.80819934e+09	-4.98606721e+09
0.0350	0.0650	0.0650	1.46365822e+09	1.13356593e+09	-2.96102730e+09
0.0350	0.0650	0.0750	3.12246083e+09	1.19170473e+08	-7.36366902e+06
0.0350	0.0750	0.0750	1.12117030e+09	-3.15738497e+08	3.46015686e+09
0.0450	0.0450	0.0450	3.69591030e+09	1.72545972e+09	3.02468756e+09
0.0450	0.0450	0.0550	2.01301515e+09	-4.35950815e+09	-2.74926812e+09
0.0450	0.0450	0.0650	4.75311014e+09	5.16463529e+09	-1.70759380e+09
0.0450	0.0450	0.0750	3.39677727e+09	8.17243582e+08	-3.72991477e+09
