####### Bispectrum of patchy_n1_ Simulation 1616 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.46434992e+10	-5.52816226e+09	-1.65911014e+10
0.0150	0.0150	0.0250	3.63910786e+10	1.93091089e+10	-1.98554488e+10
0.0150	0.0250	0.0250	-6.72732107e+09	5.43171823e+09	-2.10492989e+09
0.0150	0.0250	0.0350	9.07286775e+09	2.61737029e+10	2.29721291e+10
0.0150	0.0350	0.0350	1.81146835e+09	-1.86029601e+10	1.54605510e+10
0.0150	0.0350	0.0450	5.88278524e+09	1.27959020e+10	-1.70497983e+10
0.0150	0.0450	0.0450	7.56364740e+09	2.00822719e+10	-1.19175659e+10
0.0150	0.0450	0.0550	4.51993835e+09	9.70684003e+08	1.02943052e+10
0.0150	0.0550	0.0550	7.65520898e+09	-9.00933128e+09	-1.24011189e+09
0.0150	0.0550	0.0650	2.08857301e+09	-9.49629782e+08	1.18292012e+09
0.0150	0.0650	0.0650	3.15109839e+09	-5.08288934e+08	-2.22979698e+09
0.0150	0.0650	0.0750	3.88828950e+09	4.52492894e+09	2.86558536e+09
0.0150	0.0750	0.0750	2.00315583e+09	-3.02703196e+08	3.12730280e+09
0.0250	0.0250	0.0250	2.58880144e+09	-6.64002586e+09	-3.54329015e+10
0.0250	0.0250	0.0350	9.08005055e+09	2.96205388e+10	1.87806043e+10
0.0250	0.0250	0.0450	1.10573806e+10	1.68169825e+10	2.03682391e+10
0.0250	0.0350	0.0350	3.26190423e+09	-1.63880875e+09	7.23938911e+09
0.0250	0.0350	0.0450	8.50686959e+09	1.40620265e+09	9.41600059e+09
0.0250	0.0350	0.0550	8.39967266e+09	6.72052651e+09	-8.75663394e+09
0.0250	0.0450	0.0450	5.12038254e+09	-6.33569587e+09	4.95335921e+09
0.0250	0.0450	0.0550	6.30140239e+09	3.13616773e+09	-7.19105947e+09
0.0250	0.0450	0.0650	7.40816152e+09	5.52910470e+09	-5.67839299e+09
0.0250	0.0550	0.0550	2.41627286e+09	4.87422771e+09	2.61213725e+09
0.0250	0.0550	0.0650	6.36586814e+09	-1.51373180e+09	3.58549398e+09
0.0250	0.0550	0.0750	6.49644262e+09	7.24334913e+09	4.58408992e+09
0.0250	0.0650	0.0650	3.07912796e+09	-3.77641249e+09	-3.91072653e+09
0.0250	0.0650	0.0750	4.04298016e+09	-7.64588197e+07	4.08317401e+09
0.0250	0.0750	0.0750	1.85377258e+09	-3.52079365e+09	-2.96618415e+09
0.0350	0.0350	0.0350	1.60606989e+10	3.98400078e+09	-5.04374480e+09
0.0350	0.0350	0.0450	4.80556360e+09	-1.02376654e+10	1.16116094e+10
0.0350	0.0350	0.0550	4.23790347e+09	1.04129456e+09	-5.61471376e+09
0.0350	0.0350	0.0650	6.29367399e+09	6.25613298e+09	2.40517411e+08
0.0350	0.0450	0.0450	4.48698622e+09	5.44168670e+09	5.20881120e+09
0.0350	0.0450	0.0550	3.13065994e+09	1.56554791e+09	2.95388603e+09
0.0350	0.0450	0.0650	3.01760051e+09	-2.97875771e+09	2.40037242e+09
0.0350	0.0450	0.0750	5.42946548e+09	7.48202651e+09	6.54314405e+09
0.0350	0.0550	0.0550	3.29724682e+09	1.37599439e+09	2.91032073e+09
0.0350	0.0550	0.0650	1.87979257e+09	1.49561852e+09	-1.14395402e+09
0.0350	0.0550	0.0750	2.84431606e+09	1.90814670e+09	9.66747969e+08
0.0350	0.0650	0.0650	3.24023312e+09	3.14333932e+08	1.06795989e+09
0.0350	0.0650	0.0750	2.65626082e+09	6.80218264e+08	7.69065735e+08
0.0350	0.0750	0.0750	3.22745512e+09	-6.58331529e+08	-2.78544307e+09
0.0450	0.0450	0.0450	1.74940628e+09	-2.53689284e+09	-6.49015629e+09
0.0450	0.0450	0.0550	2.75406129e+09	4.16520420e+09	1.58205411e+09
0.0450	0.0450	0.0650	1.84843692e+09	2.82119756e+09	1.42468025e+09
0.0450	0.0450	0.0750	3.15925707e+09	-2.74941901e+08	3.39474936e+09
0.0450	0.0550	0.0550	3.91665576e+09	4.11513301e+09	9.62243261e+08
0.0450	0.0550	0.0650	1.92987296e+09	1.73598548e+09	-2.84957105e+09
