####### Bispectrum of patchy_n1_ Simulation 882 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.91938870e+09	2.14482171e+10	-6.36746975e+10
0.0150	0.0150	0.0250	2.86324344e+10	-6.84612473e+09	5.43700994e+10
0.0150	0.0250	0.0250	-7.70414511e+09	1.86221947e+10	-1.31698881e+10
0.0150	0.0250	0.0350	5.91346745e+09	-1.30735265e+10	1.28061065e+10
0.0150	0.0350	0.0350	3.27302300e+08	1.64091967e+10	4.53386015e+09
0.0150	0.0350	0.0450	4.37065426e+09	-1.91537718e+10	-1.56165056e+10
0.0150	0.0450	0.0450	-8.01285811e+08	2.30296000e+10	1.71395845e+10
0.0150	0.0450	0.0550	3.95314188e+09	7.12603843e+08	-4.52477828e+09
0.0150	0.0550	0.0550	1.20252987e+09	1.70966791e+09	1.03359582e+09
0.0150	0.0550	0.0650	6.03182003e+09	3.49883948e+09	-5.11192054e+09
0.0150	0.0650	0.0650	1.03118436e+09	-1.36287852e+09	4.03421586e+09
0.0150	0.0650	0.0750	4.30987020e+09	2.61316973e+09	-4.14814038e+08
0.0150	0.0750	0.0750	1.29320848e+09	-1.89983926e+09	1.94109346e+09
0.0250	0.0250	0.0250	1.31695557e+10	3.43333569e+09	6.46423426e+09
0.0250	0.0250	0.0350	2.41788685e+10	2.63519136e+10	-2.66789055e+10
0.0250	0.0250	0.0450	4.48459120e+09	-1.30456668e+10	-1.50654508e+10
0.0250	0.0350	0.0350	-3.85898195e+09	5.36146013e+09	4.26527716e+09
0.0250	0.0350	0.0450	4.90771006e+09	9.06488083e+09	6.03789752e+08
0.0250	0.0350	0.0550	1.79640958e+09	1.12682633e+09	-3.20978187e+08
0.0250	0.0450	0.0450	7.55871445e+09	-1.19456338e+09	-4.21601689e+09
0.0250	0.0450	0.0550	5.29732441e+09	-1.09113901e+09	4.94851918e+09
0.0250	0.0450	0.0650	7.13400197e+09	4.25238872e+09	-7.01497565e+09
0.0250	0.0550	0.0550	3.11870763e+09	-2.37254496e+09	-9.74413389e+09
0.0250	0.0550	0.0650	5.52949346e+09	2.90902114e+09	8.07683747e+09
0.0250	0.0550	0.0750	3.65984469e+09	7.22448167e+09	1.01902786e+10
0.0250	0.0650	0.0650	4.46399929e+09	5.50279035e+09	1.22086791e+08
0.0250	0.0650	0.0750	4.34187052e+09	6.64749508e+08	2.99791736e+09
0.0250	0.0750	0.0750	1.72224641e+09	2.48932330e+09	-1.67308670e+09
0.0350	0.0350	0.0350	3.42086965e+09	2.21908255e+09	-4.37497239e+09
0.0350	0.0350	0.0450	6.01415020e+09	-4.28034521e+08	4.21082157e+09
0.0350	0.0350	0.0550	4.54844949e+09	4.48412701e+09	-6.16177379e+09
0.0350	0.0350	0.0650	3.04840002e+09	1.26994244e+09	-1.91172538e+09
0.0350	0.0450	0.0450	9.65292557e+07	1.66991430e+08	2.14747335e+09
0.0350	0.0450	0.0550	3.48406697e+09	-9.96041440e+07	-3.74402668e+09
0.0350	0.0450	0.0650	2.85078286e+09	5.48729614e+09	1.49400190e+09
0.0350	0.0450	0.0750	3.95299960e+09	4.80519661e+09	3.43273932e+09
0.0350	0.0550	0.0550	2.07698046e+09	2.81842914e+09	1.25692997e+09
0.0350	0.0550	0.0650	1.73924015e+09	-1.24958486e+09	-4.33240133e+08
0.0350	0.0550	0.0750	2.63762075e+09	2.15946608e+09	-4.85386336e+06
0.0350	0.0650	0.0650	3.97491780e+09	8.78738252e+09	3.69755418e+09
0.0350	0.0650	0.0750	1.71220633e+09	-1.06570283e+09	-1.91932486e+09
0.0350	0.0750	0.0750	2.52474664e+09	4.38834484e+09	-3.90166154e+08
0.0450	0.0450	0.0450	8.04046552e+09	1.75046619e+09	-4.14477734e+09
0.0450	0.0450	0.0550	1.47215392e+09	-7.57502947e+08	3.99712025e+09
0.0450	0.0450	0.0650	3.50051672e+09	4.53726639e+09	7.15169260e+08
0.0450	0.0450	0.0750	1.42553369e+09	-7.17471800e+09	-4.41801276e+08
0.0450	0.0550	0.0550	-6.07520391e+07	-9.14630055e+08	7.88695545e+08
0.0450	0.0550	0.0650	3.93405941e+09	6.40937533e+08	-2.62104629e+09
0.0450	0.0550	0.0750	2.14888530e+09	1.77566381e+09	5.64282778e+09
0.0450	0.0650	0.0650	1.72960749e+09	-3.51946972e+09	-1.12801817e+09
0.0450	0.0650	0.0750	2.63719543e+09	6.76286035e+08	1.30659974e+08
0.0450	0.0750	0.0750	9.24164784e+08	1.25910439e+09	1.87141608e+09
0.0550	0.0550	0.0550	1.47681942e+09	8.56932397e+08	-1.31309040e+09
0.0550	0.0550	0.0650	2.37089157e+09	-1.67269952e+09	-2.45887292e+09
0.0550	0.0550	0.0750	1.50858292e+09	1.40932563e+09	-2.02516818e+09
0.0550	0.0650	0.0650	2.04050215e+09	-1.68856892e+08	-7.30398083e+08
0.0550	0.0650	0.0750	1.45685621e+09	-6.08684781e+08	-2.01687763e+09
0.0550	0.0750	0.0750	1.56687653e+09	-1.19086294e+09	-4.24820065e+07
0.0650	0.0650	0.0650	1.88185241e+09	1.64580807e+09	8.61396173e+08
0.0650	0.0650	0.0750	8.78113036e+08	-1.58007537e+09	1.84406894e+08
0.0650	0.0750	0.0750	1.63719177e+09	1.13139830e+09	4.42753741e+08
0.0750	0.0750	0.0750	3.38185964e+09	1.44075857e+09	3.21367093e+08
