####### Bispectrum of patchy_n1_ Simulation 1696 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20009516e+10	1.16487363e+10	-5.31988520e+10
0.0150	0.0150	0.0250	1.18949342e+10	-5.70501429e+10	4.56428004e+10
0.0150	0.0250	0.0250	1.20950616e+09	-7.79320738e+09	-1.15837250e+10
0.0150	0.0250	0.0350	1.53499474e+10	1.89627639e+10	4.50768040e+09
0.0150	0.0350	0.0350	1.63170995e+10	1.88464480e+10	1.05389525e+10
0.0150	0.0350	0.0450	3.22722969e+09	1.29144834e+10	-1.02827374e+09
0.0150	0.0450	0.0450	4.24259811e+09	-7.02276326e+09	-3.38436635e+09
0.0150	0.0450	0.0550	9.80193368e+09	2.38368025e+08	-9.15551596e+09
0.0150	0.0550	0.0550	4.17908798e+09	-1.23685452e+09	7.84227629e+08
0.0150	0.0550	0.0650	7.05758582e+09	-1.98980101e+09	-8.62134553e+09
0.0150	0.0650	0.0650	4.79299048e+09	8.06898405e+09	6.40930924e+09
0.0150	0.0650	0.0750	8.17510439e+09	9.13742770e+09	9.38759394e+08
0.0150	0.0750	0.0750	4.69156048e+09	6.91061366e+08	-5.28839562e+09
0.0250	0.0250	0.0250	2.31801667e+10	1.64135185e+10	-1.89013584e+10
0.0250	0.0250	0.0350	8.10145405e+09	-2.66461624e+09	-1.26295196e+10
0.0250	0.0250	0.0450	-1.18638318e+09	-2.03165136e+10	-5.12823484e+10
0.0250	0.0350	0.0350	6.21747158e+09	5.83612247e+09	7.98129658e+09
0.0250	0.0350	0.0450	1.02701075e+10	1.80209681e+10	1.24868146e+10
0.0250	0.0350	0.0550	6.67486742e+09	-9.30505279e+07	-1.26507818e+10
0.0250	0.0450	0.0450	4.85115189e+09	3.67011627e+09	8.38081570e+08
0.0250	0.0450	0.0550	4.48128105e+09	7.58383676e+09	8.18380836e+09
0.0250	0.0450	0.0650	8.24127253e+09	5.36298846e+09	-2.65319218e+09
0.0250	0.0550	0.0550	2.61338843e+09	-2.69397572e+09	6.41287118e+09
0.0250	0.0550	0.0650	3.30081211e+09	3.73857439e+09	-4.24562989e+08
0.0250	0.0550	0.0750	3.25561588e+09	2.29831470e+09	-6.18407119e+09
0.0250	0.0650	0.0650	1.05992779e+09	-1.14880429e+09	-7.40175672e+08
0.0250	0.0650	0.0750	3.80351130e+09	3.42861151e+09	5.98415269e+08
0.0250	0.0750	0.0750	3.27292401e+09	-7.27637429e+08	-6.16480548e+08
0.0350	0.0350	0.0350	1.22400063e+10	1.03259621e+09	-4.32444933e+09
0.0350	0.0350	0.0450	5.39643758e+08	-5.09960871e+09	1.17504266e+10
0.0350	0.0350	0.0550	4.66231145e+09	-7.48324567e+09	2.53645727e+09
0.0350	0.0350	0.0650	9.11233554e+09	-8.64257383e+08	-1.78217416e+09
0.0350	0.0450	0.0450	1.09910358e+09	9.35283659e+09	4.91556670e+09
0.0350	0.0450	0.0550	3.09540602e+09	-5.27579752e+09	-2.31603947e+09
0.0350	0.0450	0.0650	3.52716758e+09	6.24094663e+09	3.19654912e+09
0.0350	0.0450	0.0750	4.54271512e+09	-9.25482650e+08	-2.41706885e+09
0.0350	0.0550	0.0550	3.94837447e+09	-5.84524562e+08	4.62732286e+08
0.0350	0.0550	0.0650	2.66960277e+09	1.85265260e+09	-3.26369283e+09
0.0350	0.0550	0.0750	4.39779403e+09	4.88485989e+09	7.01615854e+09
0.0350	0.0650	0.0650	3.03066782e+09	4.22150455e+09	3.62509229e+09
0.0350	0.0650	0.0750	2.09396604e+09	-1.05551016e+09	-2.26092460e+08
0.0350	0.0750	0.0750	2.10950801e+09	3.91238051e+09	-8.49928911e+08
0.0450	0.0450	0.0450	-5.21482746e+08	-1.17387631e+09	-2.77810780e+08
0.0450	0.0450	0.0550	3.26382364e+09	2.07956907e+09	4.67893774e+09
0.0450	0.0450	0.0650	3.46873524e+09	3.51292707e+08	-9.44925324e+08
0.0450	0.0450	0.0750	1.69119639e+09	-1.59698295e+09	-3.34704949e+09
0.0450	0.0550	0.0550	1.99444267e+09	-3.37222269e+09	-2.88945737e+08
0.0450	0.0550	0.0650	1.48060621e+09	3.63046001e+08	-1.06058144e+09
0.0450	0.0550	0.0750	2.57764920e+09	7.01383528e+07	-1.96253612e+09
0.0450	0.0650	0.0650	3.78481752e+09	-5.90831936e+08	-7.27756730e+08
0.0450	0.0650	0.0750	2.50995756e+09	1.60038566e+09	-3.65821758e+08
0.0450	0.0750	0.0750	2.28193887e+09	2.21689759e+09	8.07507982e+08
0.0550	0.0550	0.0550	5.03235146e+09	4.93950391e+09	-1.62148821e+09
0.0550	0.0550	0.0650	-9.82921067e+06	3.45527950e+09	2.40658960e+09
0.0550	0.0550	0.0750	3.44840760e+09	2.06794851e+09	1.51762850e+09
0.0550	0.0650	0.0650	2.80315636e+09	1.21491133e+09	3.28715497e+09
0.0550	0.0650	0.0750	1.81003907e+09	-4.86603017e+08	-2.02440005e+09
0.0550	0.0750	0.0750	5.88107679e+08	-8.81011019e+08	-9.34840779e+08
0.0650	0.0650	0.0650	2.26810867e+09	-1.43078012e+09	1.69020658e+08
0.0650	0.0650	0.0750	1.61354530e+09	2.38921194e+09	-2.12538322e+09
0.0650	0.0750	0.0750	1.11057304e+09	-7.61139181e+08	-5.10005066e+08
0.0750	0.0750	0.0750	1.34272844e+09	3.92011498e+07	1.57173454e+08
