####### Bispectrum of patchy_n3_ Simulation 970 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.75054175e+10	-2.73692273e+10	4.74449658e+10
0.0150	0.0150	0.0250	7.09073872e+09	1.94799719e+10	3.93904026e+09
0.0150	0.0250	0.0250	1.93573581e+10	4.13440830e+09	2.63444148e+09
0.0150	0.0250	0.0350	1.65126874e+10	-2.28539848e+10	1.41459734e+10
0.0150	0.0350	0.0350	7.87744579e+09	3.85738124e+09	-1.50744161e+10
0.0150	0.0350	0.0450	1.22970374e+09	7.79219901e+09	1.53936390e+10
0.0150	0.0450	0.0450	1.35375419e+10	1.00230683e+10	1.06438065e+09
0.0150	0.0450	0.0550	4.39435056e+09	-4.09741518e+09	7.65463844e+08
0.0150	0.0550	0.0550	8.64112678e+09	-4.11122874e+09	-4.74484618e+09
0.0150	0.0550	0.0650	5.58352119e+09	1.10332900e+10	1.21192607e+10
0.0150	0.0650	0.0650	5.28236993e+09	7.96057163e+07	-2.42146735e+09
0.0150	0.0650	0.0750	4.24501512e+09	-6.89806450e+08	4.06693894e+09
0.0150	0.0750	0.0750	6.18823691e+09	4.71903433e+09	8.32000734e+09
0.0250	0.0250	0.0250	-1.34510758e+10	8.36205109e+08	-2.90703324e+10
0.0250	0.0250	0.0350	8.24088398e+09	1.05733160e+09	-1.54177208e+10
0.0250	0.0250	0.0450	5.75212620e+09	-9.45190049e+09	-5.05180412e+09
0.0250	0.0350	0.0350	1.23306050e+09	-7.29409856e+09	-4.55742462e+09
0.0250	0.0350	0.0450	3.13033626e+09	1.12134152e+09	7.19863210e+09
0.0250	0.0350	0.0550	7.23226399e+09	6.34186690e+09	1.21861902e+09
0.0250	0.0450	0.0450	3.90638149e+09	-7.33886767e+09	-4.04381963e+08
0.0250	0.0450	0.0550	3.38695760e+09	-3.98656088e+08	-8.91471590e+09
0.0250	0.0450	0.0650	6.73268065e+09	7.41274528e+09	-7.72306062e+09
0.0250	0.0550	0.0550	5.70430339e+09	8.67319530e+09	-4.85305868e+09
0.0250	0.0550	0.0650	4.13661899e+09	1.61717195e+09	3.55537987e+08
0.0250	0.0550	0.0750	3.96142985e+09	4.58954937e+09	1.13230644e+09
0.0250	0.0650	0.0650	2.84503951e+09	3.01112792e+09	-7.68747762e+09
0.0250	0.0650	0.0750	2.78846711e+09	3.19271133e+09	-6.84672491e+08
0.0250	0.0750	0.0750	3.20672915e+09	3.01694296e+08	2.08430929e+09
0.0350	0.0350	0.0350	9.39161974e+08	-8.72652456e+08	1.53901109e+09
0.0350	0.0350	0.0450	2.72168994e+09	-5.81897798e+09	-8.53673793e+09
0.0350	0.0350	0.0550	7.67805546e+09	2.91656897e+09	-1.23345691e+10
0.0350	0.0350	0.0650	9.47550050e+09	9.84922293e+09	1.52639369e+09
0.0350	0.0450	0.0450	9.75397011e+07	5.43333778e+08	-2.20490480e+09
0.0350	0.0450	0.0550	3.86223912e+09	-2.65701984e+09	9.16632492e+08
0.0350	0.0450	0.0650	3.05851992e+09	6.42055322e+09	3.78373913e+09
0.0350	0.0450	0.0750	5.76749395e+09	5.81232776e+09	1.25587437e+09
0.0350	0.0550	0.0550	4.22282936e+09	5.78959265e+09	3.64563870e+09
0.0350	0.0550	0.0650	1.98921016e+09	1.15995303e+08	-8.72765975e+08
0.0350	0.0550	0.0750	2.12782224e+09	-9.42423125e+08	-4.14632147e+09
0.0350	0.0650	0.0650	1.57603359e+09	2.98639740e+09	-3.70334679e+09
0.0350	0.0650	0.0750	3.66818735e+09	3.69596983e+09	3.93116361e+09
0.0350	0.0750	0.0750	2.58081010e+09	2.30762279e+09	2.77257204e+09
0.0450	0.0450	0.0450	2.89093222e+09	1.11190332e+09	-1.18586200e+09
0.0450	0.0450	0.0550	4.63572276e+09	-4.45831710e+09	-3.21437242e+09
