####### Bispectrum of patchy_s1_ Simulation 1096 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80208924e+10	-2.41016553e+10	1.20569663e+10
0.0150	0.0150	0.0250	2.07940496e+10	3.21700670e+10	-8.88705189e+10
0.0150	0.0250	0.0250	-1.29755146e+10	-5.83304911e+10	4.42657518e+10
0.0150	0.0250	0.0350	1.73901790e+10	-8.38288009e+09	-6.97710854e+10
0.0150	0.0350	0.0350	6.26925022e+09	-7.31094816e+08	2.34906838e+09
0.0150	0.0350	0.0450	1.05497266e+10	-2.29518561e+09	-4.78197621e+10
0.0150	0.0450	0.0450	7.98469752e+09	-8.23805075e+09	4.56027420e+10
0.0150	0.0450	0.0550	8.54229140e+09	-9.91635174e+08	1.61828999e+10
0.0150	0.0550	0.0550	5.80817233e+09	-6.66628900e+09	4.56504235e+09
0.0150	0.0550	0.0650	6.73882521e+09	1.85515650e+10	2.51205733e+10
0.0150	0.0650	0.0650	8.88011967e+09	-3.21026286e+08	1.76630566e+10
0.0150	0.0650	0.0750	7.08392035e+09	-2.09357328e+09	-1.72229108e+10
0.0150	0.0750	0.0750	4.12324706e+08	6.73053331e+09	7.72150070e+09
0.0250	0.0250	0.0250	-1.56472643e+10	-2.66613267e+10	5.71569952e+09
0.0250	0.0250	0.0350	6.61617394e+09	3.72001479e+10	2.52896091e+09
0.0250	0.0250	0.0450	7.40112809e+08	-2.54364187e+10	-2.39258482e+10
0.0250	0.0350	0.0350	1.19035625e+10	3.51576366e+09	7.48205595e+09
0.0250	0.0350	0.0450	1.22746242e+10	4.59655863e+09	3.81289734e+09
0.0250	0.0350	0.0550	5.51971761e+09	1.33969828e+10	-8.26913702e+08
0.0250	0.0450	0.0450	-2.07332489e+09	5.58267384e+09	-7.63291976e+09
0.0250	0.0450	0.0550	5.47111991e+09	-1.36686709e+09	1.09162488e+09
0.0250	0.0450	0.0650	6.35728459e+09	3.36635471e+09	1.35885551e+10
0.0250	0.0550	0.0550	4.02994025e+09	1.01803574e+10	9.39453623e+09
0.0250	0.0550	0.0650	4.19258013e+09	4.22627545e+09	-1.65764810e+10
0.0250	0.0550	0.0750	2.18633304e+09	1.33886544e+09	-2.14179807e+09
0.0250	0.0650	0.0650	-1.67042637e+09	9.04751370e+09	3.79262813e+09
0.0250	0.0650	0.0750	6.13499268e+09	5.03913724e+09	7.71460539e+09
0.0250	0.0750	0.0750	3.29549326e+09	7.25720326e+09	-1.88413800e+09
0.0350	0.0350	0.0350	9.27732782e+09	1.07981563e+10	-1.61704637e+09
0.0350	0.0350	0.0450	4.96659890e+09	-1.52351593e+10	-2.70732792e+10
0.0350	0.0350	0.0550	1.32904669e+10	7.97189027e+09	-5.30144304e+09
0.0350	0.0350	0.0650	3.81978657e+09	-8.06180998e+09	-1.27411584e+10
0.0350	0.0450	0.0450	8.42054400e+09	2.53027726e+08	3.48586052e+09
0.0350	0.0450	0.0550	2.92173710e+09	-1.02866626e+10	1.18159964e+10
0.0350	0.0450	0.0650	8.46040921e+09	-1.13966573e+09	-2.77696910e+09
0.0350	0.0450	0.0750	6.54419422e+09	4.73822218e+09	4.48694171e+09
0.0350	0.0550	0.0550	5.27010249e+09	9.69316541e+09	-3.29997492e+09
0.0350	0.0550	0.0650	2.53491094e+09	-1.05176448e+09	3.97288716e+09
0.0350	0.0550	0.0750	3.91178825e+09	-9.43834411e+09	2.47484701e+08
0.0350	0.0650	0.0650	2.47952988e+09	4.83641583e+09	-2.32458322e+09
0.0350	0.0650	0.0750	4.75021755e+09	4.53202620e+09	3.20738939e+09
0.0350	0.0750	0.0750	3.23000513e+09	-5.18436790e+09	-3.06161178e+09
0.0450	0.0450	0.0450	9.40760603e+09	3.43884660e+09	-7.15522743e+09
0.0450	0.0450	0.0550	-2.55871423e+07	-4.69762092e+09	-5.54265858e+09
0.0450	0.0450	0.0650	2.50133335e+09	-9.62111089e+08	7.28760981e+09
