####### Bispectrum of patchy_s3_ Simulation 891 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.49293834e+10	-7.54701201e+09	-5.90624569e+09
0.0150	0.0150	0.0250	8.69455944e+09	-7.94029297e+10	7.84422037e+09
0.0150	0.0250	0.0250	-2.67911923e+09	2.24815610e+10	4.12091481e+10
0.0150	0.0250	0.0350	1.28944284e+10	6.02689709e+09	5.69142212e+10
0.0150	0.0350	0.0350	-2.80031740e+10	-2.23147173e+10	-3.16597942e+10
0.0150	0.0350	0.0450	2.38836660e+10	3.23357653e+10	1.31945724e+10
0.0150	0.0450	0.0450	1.03470051e+10	-3.99214544e+10	9.51780862e+09
0.0150	0.0450	0.0550	3.29500416e+09	-1.08653741e+10	8.32910927e+09
0.0150	0.0550	0.0550	1.47731493e+10	1.10677401e+10	6.05315982e+09
0.0150	0.0550	0.0650	7.15425709e+09	-2.38686529e+09	-1.96432876e+10
0.0150	0.0650	0.0650	5.59661165e+09	-6.84101539e+09	-1.00937841e+10
0.0150	0.0650	0.0750	7.75072989e+09	9.37470352e+09	-7.86984108e+08
0.0150	0.0750	0.0750	-5.95908234e+07	-5.50922401e+09	-1.33692842e+10
0.0250	0.0250	0.0250	2.37413990e+10	-6.24245491e+09	-3.12163836e+10
0.0250	0.0250	0.0350	-2.17899175e+09	-3.12494959e+10	2.71402520e+10
0.0250	0.0250	0.0450	7.25957536e+09	1.33471020e+10	-3.52619517e+09
0.0250	0.0350	0.0350	-2.60119474e+08	3.76983526e+10	-3.24691597e+08
0.0250	0.0350	0.0450	6.51300844e+09	-1.47804585e+10	-2.12852882e+10
0.0250	0.0350	0.0550	5.87042177e+09	1.00303198e+09	-2.26142716e+09
0.0250	0.0450	0.0450	1.58889592e+09	-4.84466185e+09	-8.48020649e+09
0.0250	0.0450	0.0550	3.82382266e+09	3.61615464e+09	-8.03660470e+09
0.0250	0.0450	0.0650	5.23214810e+09	-1.99120556e+09	-5.82887446e+08
0.0250	0.0550	0.0550	3.87748230e+09	7.86021399e+09	-3.70822736e+08
0.0250	0.0550	0.0650	5.56970869e+09	6.50764340e+09	1.29081706e+10
0.0250	0.0550	0.0750	2.91005862e+09	-2.08020240e+09	-1.57383638e+09
0.0250	0.0650	0.0650	3.15774469e+09	1.11153029e+09	-9.09010927e+08
0.0250	0.0650	0.0750	3.01232886e+09	-1.66127979e+09	1.79249164e+09
0.0250	0.0750	0.0750	2.58850388e+09	5.75596278e+09	-4.58255950e+08
0.0350	0.0350	0.0350	1.15834517e+10	1.91916337e+10	3.15574752e+09
