####### Bispectrum of patchy_n3_ Simulation 1030 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.33188775e+10	-6.79345658e+09	-1.23098391e+11
0.0150	0.0150	0.0250	3.72707130e+10	4.46383727e+10	5.53680309e+10
0.0150	0.0250	0.0250	-8.00517355e+09	1.74143084e+10	-2.13782846e+10
0.0150	0.0250	0.0350	1.09747623e+10	2.50395195e+10	1.63868500e+10
0.0150	0.0350	0.0350	1.16926783e+10	-5.75041997e+09	-9.83226950e+09
0.0150	0.0350	0.0450	5.60430940e+09	4.50298729e+09	1.35519429e+09
0.0150	0.0450	0.0450	2.88837881e+09	-7.71958586e+09	-1.89573062e+09
0.0150	0.0450	0.0550	7.13710892e+09	2.14931556e+10	9.92302896e+09
0.0150	0.0550	0.0550	2.66298483e+09	-9.70202704e+09	-6.67985306e+09
0.0150	0.0550	0.0650	2.44133021e+08	2.77810220e+09	-4.32432018e+09
0.0150	0.0650	0.0650	4.79126397e+09	1.29726745e+10	1.51415818e+10
0.0150	0.0650	0.0750	5.17899066e+09	-3.39580688e+09	-5.06247693e+09
0.0150	0.0750	0.0750	3.07958615e+09	8.63210542e+08	2.14181461e+09
0.0250	0.0250	0.0250	-2.86644573e+09	-3.50622986e+09	-5.55985743e+09
0.0250	0.0250	0.0350	1.54932818e+10	5.67283207e+09	1.83486736e+10
0.0250	0.0250	0.0450	1.41980768e+10	1.42861714e+10	1.53000017e+09
0.0250	0.0350	0.0350	2.03132493e+09	6.72015017e+09	6.90063993e+09
0.0250	0.0350	0.0450	3.79247974e+09	-8.56686535e+08	1.23803715e+10
0.0250	0.0350	0.0550	7.53990815e+09	3.46077239e+09	-1.84664651e+10
0.0250	0.0450	0.0450	4.42382545e+09	-2.18980227e+09	2.68045508e+07
0.0250	0.0450	0.0550	5.09185330e+09	1.00806688e+10	3.69302936e+09
0.0250	0.0450	0.0650	6.38234822e+09	8.54854122e+09	7.70509377e+09
0.0250	0.0550	0.0550	-1.13345713e+09	8.80917754e+08	-1.29588154e+09
0.0250	0.0550	0.0650	5.06301310e+09	2.25922936e+09	1.26212689e+08
0.0250	0.0550	0.0750	3.68146341e+09	1.73428185e+09	-9.86801027e+08
0.0250	0.0650	0.0650	6.64856405e+08	-2.03888820e+09	1.04715773e+09
0.0250	0.0650	0.0750	1.85425303e+09	-3.35633583e+09	-7.40353237e+07
0.0250	0.0750	0.0750	1.40924178e+09	3.38795661e+09	-1.42108475e+09
0.0350	0.0350	0.0350	8.78634265e+09	3.34433366e+09	9.94899605e+09
0.0350	0.0350	0.0450	3.69049335e+09	5.43678842e+08	-7.25412899e+09
0.0350	0.0350	0.0550	1.14179892e+09	-8.91072329e+09	-2.05655799e+09
0.0350	0.0350	0.0650	9.67453739e+09	2.40988778e+10	1.32577424e+10
0.0350	0.0450	0.0450	3.46659994e+09	6.60913925e+08	5.64512131e+06
0.0350	0.0450	0.0550	4.34749306e+09	1.72793336e+09	1.60111426e+09
0.0350	0.0450	0.0650	4.28491684e+09	-1.17367802e+09	-2.45960268e+09
0.0350	0.0450	0.0750	4.37041441e+09	5.11386838e+09	3.71559989e+09
0.0350	0.0550	0.0550	4.56833102e+09	1.50506294e+09	-2.02902954e+09
0.0350	0.0550	0.0650	9.33950574e+08	-3.41173749e+09	-5.32420768e+08
0.0350	0.0550	0.0750	3.30063861e+09	1.94341250e+08	-2.71750040e+09
0.0350	0.0650	0.0650	2.20280861e+09	-8.20322283e+08	2.25855655e+09
0.0350	0.0650	0.0750	3.63467077e+09	1.83987667e+09	3.34712776e+08
0.0350	0.0750	0.0750	1.38593817e+09	-4.64098869e+08	-1.58378969e+08
0.0450	0.0450	0.0450	4.40466718e+09	1.82141142e+09	-2.79823766e+09
0.0450	0.0450	0.0550	3.13599679e+09	3.25611843e+09	-3.77551448e+08
0.0450	0.0450	0.0650	2.26991906e+09	2.19356547e+09	4.00192610e+09
0.0450	0.0450	0.0750	2.75999381e+09	5.17353776e+09	4.54725078e+09
0.0450	0.0550	0.0550	2.45200204e+08	-9.08162113e+08	-7.66692358e+08
0.0450	0.0550	0.0650	1.29741218e+09	1.48795438e+09	-2.22805580e+09
0.0450	0.0550	0.0750	1.99960565e+09	1.30997968e+09	3.22981680e+09
0.0450	0.0650	0.0650	1.45994356e+09	-1.15161365e+09	-1.31944041e+09
0.0450	0.0650	0.0750	1.61025241e+09	2.62774312e+09	4.70138561e+09
0.0450	0.0750	0.0750	2.51730763e+09	-2.46170612e+08	-2.28082150e+09
0.0550	0.0550	0.0550	2.24037592e+09	1.50254855e+09	-1.77475735e+09
