####### Bispectrum of patchy_n3_ Simulation 260 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.39496428e+10	7.29896005e+10	3.66142708e+10
0.0150	0.0150	0.0250	5.76402110e+09	-5.32552474e+10	-1.03833315e+11
0.0150	0.0250	0.0250	-7.79168954e+09	1.08619164e+10	5.36732642e+09
0.0150	0.0250	0.0350	1.38589926e+10	1.55412686e+10	-1.07495502e+10
0.0150	0.0350	0.0350	-1.07742320e+10	-7.26808089e+09	1.53374820e+10
0.0150	0.0350	0.0450	1.08859046e+10	1.35430306e+10	3.19120213e+09
0.0150	0.0450	0.0450	-4.85098594e+08	-2.72953647e+09	1.64328957e+09
0.0150	0.0450	0.0550	5.15368916e+09	4.16527978e+09	-1.20432139e+09
0.0150	0.0550	0.0550	2.81454689e+09	-8.92058142e+09	-2.19685635e+10
0.0150	0.0550	0.0650	5.77275501e+09	3.52218888e+09	1.28275380e+10
0.0150	0.0650	0.0650	4.59441721e+09	-3.96009349e+09	-6.07279090e+09
0.0150	0.0650	0.0750	6.43632534e+09	7.35941428e+09	5.34333283e+09
0.0150	0.0750	0.0750	1.04499180e+09	-3.66705996e+09	-9.78938890e+09
0.0250	0.0250	0.0250	8.17141249e+09	-1.78064736e+10	7.06602653e+09
0.0250	0.0250	0.0350	7.71183658e+09	2.10326658e+10	2.05423682e+10
0.0250	0.0250	0.0450	1.73044564e+10	6.58332401e+09	4.01429879e+09
0.0250	0.0350	0.0350	1.07355022e+10	-8.65544050e+09	-9.21336870e+09
0.0250	0.0350	0.0450	6.66057376e+09	1.03685832e+10	-5.03521358e+09
0.0250	0.0350	0.0550	7.62204161e+09	5.89657487e+09	-3.58118812e+09
0.0250	0.0450	0.0450	3.93265952e+09	3.39562006e+09	4.44462373e+09
0.0250	0.0450	0.0550	4.64198601e+09	3.16845113e+09	-1.53405374e+09
0.0250	0.0450	0.0650	3.72454336e+09	5.39274006e+09	3.08580024e+09
0.0250	0.0550	0.0550	3.32619107e+09	1.01843137e+09	1.17830010e+09
0.0250	0.0550	0.0650	6.40268879e+09	1.36530293e+09	-6.49586418e+09
0.0250	0.0550	0.0750	2.31746583e+09	-1.02975801e+09	-3.25448844e+09
