####### Bispectrum of patchy_s3_ Simulation 1950 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.64024160e+10	-8.87106415e+10	1.00025454e+11
0.0150	0.0150	0.0250	-4.08233224e+08	5.72231650e+10	-9.10647915e+09
0.0150	0.0250	0.0250	-2.09711870e+10	1.61372138e+10	5.49916839e+10
0.0150	0.0250	0.0350	2.38829588e+09	5.03645654e+09	1.16502291e+10
0.0150	0.0350	0.0350	4.08886624e+09	2.08814964e+10	3.22453315e+09
0.0150	0.0350	0.0450	9.40331931e+09	7.40892643e+09	8.49594549e+09
0.0150	0.0450	0.0450	1.26919917e+10	-6.41960503e+09	-8.04489512e+09
0.0150	0.0450	0.0550	-1.97452846e+09	-1.23460537e+10	-2.00033507e+08
0.0150	0.0550	0.0550	6.66416976e+09	7.97912961e+09	1.38865353e+10
0.0150	0.0550	0.0650	7.60488205e+09	4.68062970e+08	-2.52654153e+09
0.0150	0.0650	0.0650	9.57933129e+09	6.73253937e+09	6.46557824e+09
0.0150	0.0650	0.0750	4.03677602e+09	8.17781852e+09	6.82256240e+09
0.0150	0.0750	0.0750	7.31043250e+09	-2.63031607e+09	-4.85578656e+09
0.0250	0.0250	0.0250	2.45824481e+10	5.66763043e+10	-4.65662136e+10
0.0250	0.0250	0.0350	1.71163872e+10	-2.04585446e+10	-2.31998340e+10
0.0250	0.0250	0.0450	5.20094501e+09	1.37709030e+10	3.28083012e+10
0.0250	0.0350	0.0350	-8.39827331e+08	1.26659286e+10	3.41544783e+10
0.0250	0.0350	0.0450	1.49918364e+10	3.84916638e+10	-3.56542336e+09
0.0250	0.0350	0.0550	2.28569364e+09	9.63825493e+09	9.39507698e+08
0.0250	0.0450	0.0450	1.52579302e+10	-1.28195998e+10	-1.68361942e+09
