####### Bispectrum of patchy_s1_ Simulation 1206 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.95178814e+09	1.50628609e+10	-1.61190437e+10
0.0150	0.0150	0.0250	-1.05666199e+10	1.19266719e+10	-6.42261747e+10
0.0150	0.0250	0.0250	4.14971243e+10	4.38473765e+09	6.75054727e+10
0.0150	0.0250	0.0350	1.79021583e+10	-6.21979168e+09	-2.72038533e+10
0.0150	0.0350	0.0350	1.63739918e+10	3.47007043e+10	-8.49363645e+09
0.0150	0.0350	0.0450	1.12278044e+10	-4.30634492e+09	-2.61321161e+10
0.0150	0.0450	0.0450	2.92960833e+09	-8.91443888e+08	-2.42805608e+10
0.0150	0.0450	0.0550	1.21411814e+10	7.79554906e+09	-1.41506609e+10
0.0150	0.0550	0.0550	8.22391921e+09	4.83891077e+10	6.44488407e+10
0.0150	0.0550	0.0650	9.56226549e+09	-7.14386177e+09	-5.30258737e+09
0.0150	0.0650	0.0650	8.22074285e+08	-1.21173630e+09	-4.69965760e+09
0.0150	0.0650	0.0750	6.32546597e+09	-2.08783323e+09	-3.60846399e+09
0.0150	0.0750	0.0750	2.89114643e+09	-4.09656741e+09	6.40425419e+09
0.0250	0.0250	0.0250	3.13734749e+10	-1.50028596e+10	-3.66023279e+10
0.0250	0.0250	0.0350	-1.32409580e+09	3.69433266e+10	3.49844903e+08
0.0250	0.0250	0.0450	6.45029736e+09	-8.23114386e+09	-8.05087083e+10
0.0250	0.0350	0.0350	2.38586618e+09	1.51639118e+09	4.25333871e+07
0.0250	0.0350	0.0450	1.04743243e+10	1.74489053e+10	3.22628479e+10
0.0250	0.0350	0.0550	2.01572050e+09	5.12138013e+09	8.64367023e+09
0.0250	0.0450	0.0450	1.14823422e+10	5.17971018e+09	-1.24058120e+10
0.0250	0.0450	0.0550	4.86844415e+09	2.86789024e+09	1.03006989e+10
0.0250	0.0450	0.0650	5.52509622e+09	1.35945704e+10	-2.07524259e+09
0.0250	0.0550	0.0550	1.50215984e+09	-1.18099126e+10	-1.12562597e+10
0.0250	0.0550	0.0650	3.89856589e+09	1.75142582e+09	4.61301903e+09
0.0250	0.0550	0.0750	3.08414494e+09	8.62429283e+09	5.67100388e+09
0.0250	0.0650	0.0650	7.91135169e+09	3.85624965e+09	-5.33586733e+09
0.0250	0.0650	0.0750	3.27706767e+09	3.63336329e+09	3.13702474e+09
0.0250	0.0750	0.0750	2.79507000e+09	-1.82360320e+09	-7.58880527e+09
0.0350	0.0350	0.0350	1.37563011e+10	-3.54045181e+09	-5.85212758e+09
0.0350	0.0350	0.0450	1.56119101e+09	-5.69322094e+09	-4.34056924e+09
0.0350	0.0350	0.0550	5.98972311e+09	1.16714233e+10	9.08027602e+09
0.0350	0.0350	0.0650	1.43066116e+09	-1.17709757e+10	-1.48897893e+10
0.0350	0.0450	0.0450	-3.52393001e+09	-8.17819957e+09	-4.34134992e+09
0.0350	0.0450	0.0550	-8.17870453e+07	9.05854064e+08	1.56234082e+09
0.0350	0.0450	0.0650	1.91995641e+09	8.03959781e+09	3.89702791e+09
0.0350	0.0450	0.0750	2.45975062e+09	6.01165129e+09	-6.58515532e+09
0.0350	0.0550	0.0550	6.36975287e+09	1.34815659e+09	4.65274428e+09
0.0350	0.0550	0.0650	3.58101149e+09	5.32297723e+09	1.82437422e+09
0.0350	0.0550	0.0750	4.51392556e+09	4.33177899e+09	4.27780047e+09
0.0350	0.0650	0.0650	1.69000430e+09	6.81086182e+09	2.79019002e+09
0.0350	0.0650	0.0750	2.05199470e+09	1.80757538e+09	3.87870114e+09
0.0350	0.0750	0.0750	3.48188975e+09	-7.80172949e+07	-1.62191453e+09
0.0450	0.0450	0.0450	4.71278876e+09	7.22679214e+09	-5.65231515e+09
0.0450	0.0450	0.0550	-1.06501096e+09	-1.17312455e+10	3.47484142e+09
0.0450	0.0450	0.0650	2.38624138e+09	8.45012012e+09	8.46754601e+09
0.0450	0.0450	0.0750	3.91970161e+09	1.24962661e+09	8.95692225e+09
0.0450	0.0550	0.0550	7.11283490e+08	-8.92449730e+08	-3.50353522e+08
0.0450	0.0550	0.0650	3.40256822e+09	4.95931077e+09	5.00487084e+09
0.0450	0.0550	0.0750	2.30803437e+09	4.54412291e+09	3.29415582e+09
0.0450	0.0650	0.0650	1.96485220e+09	-8.99414153e+09	-6.27918853e+07
0.0450	0.0650	0.0750	4.21233771e+09	-7.43660490e+08	-1.51819030e+08
0.0450	0.0750	0.0750	1.51448177e+09	8.58745749e+08	6.25448513e+08
0.0550	0.0550	0.0550	6.59303901e+09	2.51367372e+09	-2.89198839e+09
0.0550	0.0550	0.0650	1.96076551e+09	-1.93355007e+09	8.71219462e+08
0.0550	0.0550	0.0750	3.08069031e+09	-1.61271964e+09	-1.33524162e+10
0.0550	0.0650	0.0650	4.01751545e+09	3.20533085e+09	1.82873331e+09
0.0550	0.0650	0.0750	4.38581214e+08	-2.17125633e+08	2.35189922e+08
0.0550	0.0750	0.0750	1.70261521e+09	1.40714810e+09	1.06377792e+09
