####### Bispectrum of patchy_n1_ Simulation 1961 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.18551121e+09	-4.50182983e+10	-2.92486264e+10
0.0150	0.0150	0.0250	5.03893773e+09	1.68534415e+10	2.73416546e+10
0.0150	0.0250	0.0250	2.93513295e+10	4.00199606e+10	1.29702985e+10
0.0150	0.0250	0.0350	8.28591583e+09	-6.87157961e+09	-1.98501709e+09
0.0150	0.0350	0.0350	1.51483214e+10	5.25072489e+09	-1.05284444e+10
0.0150	0.0350	0.0450	1.00074835e+10	-3.46449656e+09	2.19567784e+09
0.0150	0.0450	0.0450	8.56122516e+09	9.86708142e+09	1.33434425e+10
0.0150	0.0450	0.0550	6.25152088e+09	-8.15391676e+09	-2.42241119e+10
0.0150	0.0550	0.0550	1.16059292e+10	-6.12035616e+09	-9.92229966e+09
0.0150	0.0550	0.0650	4.13566864e+09	4.74895838e+09	1.38354933e+10
0.0150	0.0650	0.0650	4.32702377e+09	3.93201041e+09	1.08979076e+09
0.0150	0.0650	0.0750	6.32582517e+09	-2.45311343e+09	-2.84964067e+09
0.0150	0.0750	0.0750	3.35801798e+09	6.84178790e+09	4.57129503e+09
0.0250	0.0250	0.0250	1.95569448e+10	-1.42332577e+10	1.84618127e+10
0.0250	0.0250	0.0350	1.24289229e+09	8.82080576e+09	3.05248050e+10
0.0250	0.0250	0.0450	1.10389393e+10	6.97639843e+09	-8.64912156e+09
0.0250	0.0350	0.0350	-5.08414669e+07	-2.37643105e+09	-2.77598000e+09
0.0250	0.0350	0.0450	7.23792430e+09	8.61729728e+09	8.14969331e+09
0.0250	0.0350	0.0550	1.27804332e+10	1.11167903e+10	6.51425032e+09
0.0250	0.0450	0.0450	-7.15858797e+07	-3.67703638e+09	1.61555749e+09
0.0250	0.0450	0.0550	3.35391405e+09	4.50668043e+09	3.35773132e+09
0.0250	0.0450	0.0650	5.07591582e+09	6.75262022e+09	-2.06072927e+09
0.0250	0.0550	0.0550	2.90331910e+09	2.18970058e+09	-1.25334581e+10
0.0250	0.0550	0.0650	3.45934518e+09	1.75549073e+08	1.73758507e+09
0.0250	0.0550	0.0750	4.93553277e+09	4.14277283e+09	3.12503397e+09
0.0250	0.0650	0.0650	2.52320122e+09	-2.88125874e+09	-1.85388232e+09
0.0250	0.0650	0.0750	4.28650470e+09	5.96327058e+09	3.71216312e+09
0.0250	0.0750	0.0750	1.14854562e+09	1.25712436e+09	-1.96711505e+08
0.0350	0.0350	0.0350	1.22318935e+10	9.59873834e+09	-6.91728387e+09
0.0350	0.0350	0.0450	2.77262182e+09	4.66219533e+09	1.73804328e+10
0.0350	0.0350	0.0550	5.86147121e+09	5.09597736e+09	3.28393852e+09
0.0350	0.0350	0.0650	6.90552791e+09	4.96729307e+09	-3.80629469e+09
0.0350	0.0450	0.0450	2.14883176e+09	-5.38665815e+09	-4.23600818e+09
0.0350	0.0450	0.0550	2.44709821e+09	1.15286450e+09	7.28099924e+07
0.0350	0.0450	0.0650	5.91847807e+09	4.87911994e+09	-3.58606471e+09
0.0350	0.0450	0.0750	6.36404223e+09	5.66673123e+09	1.31768578e+09
0.0350	0.0550	0.0550	6.66094835e+09	1.22388897e+09	1.85704949e+09
0.0350	0.0550	0.0650	4.00780697e+09	-2.41780985e+09	-4.55983315e+07
0.0350	0.0550	0.0750	3.84110833e+09	4.06705005e+09	1.61157604e+09
0.0350	0.0650	0.0650	1.29140756e+09	3.27720339e+09	1.00033712e+09
0.0350	0.0650	0.0750	3.58791635e+09	-1.60187518e+09	7.68187859e+08
0.0350	0.0750	0.0750	4.19496131e+09	-9.79170447e+08	3.00279300e+08
0.0450	0.0450	0.0450	2.43967912e+09	1.43571139e+09	6.59947114e+08
0.0450	0.0450	0.0550	3.91758608e+09	3.71866025e+09	-3.32752158e+09
0.0450	0.0450	0.0650	2.79205802e+09	1.01422012e+09	3.84030870e+09
0.0450	0.0450	0.0750	1.32281544e+09	3.59803198e+09	-1.59627267e+09
0.0450	0.0550	0.0550	3.08506350e+09	4.11137664e+09	1.64041313e+09
0.0450	0.0550	0.0650	1.29415880e+09	-2.13472127e+08	-1.60009070e+09
0.0450	0.0550	0.0750	3.41667990e+09	-4.93717317e+08	3.49341151e+09
0.0450	0.0650	0.0650	3.11799051e+09	-1.10117690e+09	-3.78276614e+08
0.0450	0.0650	0.0750	1.21346024e+09	2.00950132e+09	5.87219091e+08
0.0450	0.0750	0.0750	1.86096671e+09	-8.26282138e+08	2.88086330e+08
0.0550	0.0550	0.0550	1.31847892e+09	-1.67128724e+09	-1.36027923e+09
0.0550	0.0550	0.0650	6.08847969e+08	-3.54339474e+09	2.39464597e+08
0.0550	0.0550	0.0750	2.67528454e+09	3.38968334e+09	5.77606546e+08
0.0550	0.0650	0.0650	1.82567829e+09	2.00498823e+09	5.02019482e+08
0.0550	0.0650	0.0750	2.44047536e+09	8.61905893e+08	1.02246450e+09
0.0550	0.0750	0.0750	9.46894062e+08	8.98419881e+08	-2.11104779e+09
0.0650	0.0650	0.0650	2.11611792e+09	-3.02507713e+08	4.12265021e+08
0.0650	0.0650	0.0750	5.62152734e+08	-1.19323733e+09	-1.14140197e+08
0.0650	0.0750	0.0750	1.25797699e+09	1.72885813e+09	-1.78820124e+08
0.0750	0.0750	0.0750	1.66086999e+09	5.74606134e+07	8.65871419e+08
