####### Bispectrum of patchy_s3_ Simulation 898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.99738370e+10	-1.83965773e+10	-2.32914187e+11
0.0150	0.0150	0.0250	2.76527261e+10	1.02577480e+11	1.73463864e+11
0.0150	0.0250	0.0250	1.95484551e+10	3.68369402e+10	-3.05702735e+10
0.0150	0.0250	0.0350	6.55765134e+09	-8.14673068e+09	3.23574092e+10
0.0150	0.0350	0.0350	3.44553583e+09	2.64912982e+10	3.60992948e+10
0.0150	0.0350	0.0450	1.50367534e+10	-5.79747873e+09	-3.38840988e+10
0.0150	0.0450	0.0450	1.80334644e+10	-5.31869217e+09	2.52913787e+09
0.0150	0.0450	0.0550	1.43750641e+10	1.86487273e+10	3.89494902e+09
0.0150	0.0550	0.0550	2.59180762e+09	2.07478573e+09	1.69539937e+10
0.0150	0.0550	0.0650	6.56127090e+09	1.98369391e+10	-6.47916143e+07
0.0150	0.0650	0.0650	3.07938727e+09	-2.01515763e+10	-1.15208065e+10
0.0150	0.0650	0.0750	8.76450103e+09	7.82051210e+09	-1.23345270e+10
0.0150	0.0750	0.0750	2.34741980e+09	4.60065671e+09	1.10586856e+10
0.0250	0.0250	0.0250	4.02888912e+10	3.62427255e+10	2.60220152e+10
0.0250	0.0250	0.0350	1.25208858e+10	-8.76960002e+09	1.79773631e+10
0.0250	0.0250	0.0450	-6.68211159e+09	-4.26747245e+09	4.60195603e+10
0.0250	0.0350	0.0350	1.33299006e+09	-7.49803673e+09	-2.31900316e+10
0.0250	0.0350	0.0450	6.59042640e+09	1.40889345e+10	-1.15921393e+10
0.0250	0.0350	0.0550	4.08589802e+09	-1.42733147e+09	2.25961689e+10
0.0250	0.0450	0.0450	1.28794306e+10	1.12674685e+10	4.37552938e+09
0.0250	0.0450	0.0550	1.43178711e+09	-1.80521166e+09	-1.00965587e+10
0.0250	0.0450	0.0650	9.12246615e+09	2.05711593e+10	1.22167785e+10
0.0250	0.0550	0.0550	2.26624424e+08	-9.56174275e+09	-8.23333696e+09
0.0250	0.0550	0.0650	5.70011583e+09	-9.63623208e+09	-5.11258243e+09
0.0250	0.0550	0.0750	2.04332391e+09	7.30562676e+09	-1.11613570e+10
0.0250	0.0650	0.0650	6.61280916e+09	2.74480862e+09	-6.35335626e+09
0.0250	0.0650	0.0750	5.12778714e+09	6.62216943e+09	1.41824241e+10
