####### Bispectrum of patchy_n3_ Simulation 1446 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81274995e+09	3.41265736e+10	-2.00091464e+10
0.0150	0.0150	0.0250	-1.13965740e+10	-5.12536343e+10	-1.35023242e+11
0.0150	0.0250	0.0250	1.66946557e+08	-1.60736444e+10	2.20446985e+10
0.0150	0.0250	0.0350	1.45362400e+10	2.30599547e+10	4.66979242e+08
0.0150	0.0350	0.0350	1.16097014e+10	-5.63025868e+09	1.16583820e+10
0.0150	0.0350	0.0450	8.09593812e+09	5.50299884e+09	-1.24171081e+10
0.0150	0.0450	0.0450	2.00131195e+09	-1.21745905e+10	-1.96843451e+10
0.0150	0.0450	0.0550	3.91843831e+09	-2.85635169e+09	-8.50370247e+08
0.0150	0.0550	0.0550	4.61711595e+09	1.17406660e+10	1.98983273e+09
0.0150	0.0550	0.0650	1.00671242e+09	-4.62866343e+09	-8.30125017e+09
0.0150	0.0650	0.0650	3.39706766e+09	-4.50597469e+09	-1.21249347e+09
0.0150	0.0650	0.0750	3.88534638e+09	6.93477492e+09	1.03505578e+10
0.0150	0.0750	0.0750	3.49039823e+09	8.24034908e+08	-2.06339082e+09
0.0250	0.0250	0.0250	3.65621909e+09	1.28172736e+09	1.08538990e+10
0.0250	0.0250	0.0350	3.54702323e+09	2.11152105e+09	6.47986970e+09
0.0250	0.0250	0.0450	1.24506316e+10	1.00811549e+10	-1.80259877e+10
0.0250	0.0350	0.0350	7.74504588e+09	9.01076673e+09	2.33501634e+09
0.0250	0.0350	0.0450	5.69415180e+09	5.72909627e+09	8.99312478e+09
0.0250	0.0350	0.0550	5.21937589e+09	6.72272664e+09	8.97026402e+09
0.0250	0.0450	0.0450	3.34676332e+08	2.28657977e+09	3.40342627e+09
0.0250	0.0450	0.0550	7.73595698e+09	7.39959725e+09	5.19862650e+09
0.0250	0.0450	0.0650	4.81210018e+09	3.12019256e+09	-4.06997872e+09
0.0250	0.0550	0.0550	2.21045410e+09	-2.53351176e+07	2.72306980e+09
0.0250	0.0550	0.0650	3.50332500e+09	-6.99008282e+08	-3.55830811e+09
0.0250	0.0550	0.0750	4.27429146e+09	6.45106614e+09	8.84682466e+09
0.0250	0.0650	0.0650	4.12972177e+09	4.66207522e+09	3.07737872e+09
0.0250	0.0650	0.0750	3.91065677e+09	1.82126573e+09	-1.79001163e+09
0.0250	0.0750	0.0750	2.54772348e+09	1.17856488e+09	-9.64037236e+08
0.0350	0.0350	0.0350	1.84905079e+10	-1.03404697e+09	5.16938758e+09
0.0350	0.0350	0.0450	-4.01207164e+08	-8.65256094e+09	-8.45680841e+09
0.0350	0.0350	0.0550	6.84655343e+09	1.10124617e+10	8.31552067e+09
0.0350	0.0350	0.0650	6.63867742e+09	-5.81999144e+09	-1.07367997e+10
0.0350	0.0450	0.0450	1.34670895e+09	8.84254180e+08	1.57300708e+09
0.0350	0.0450	0.0550	3.71940766e+09	-3.32700742e+09	-2.89340808e+09
0.0350	0.0450	0.0650	3.17244891e+09	1.06472469e+09	1.26815077e+09
0.0350	0.0450	0.0750	3.97463221e+09	7.87925383e+09	3.35465820e+09
0.0350	0.0550	0.0550	3.48734425e+09	5.04669878e+09	-2.70772013e+08
0.0350	0.0550	0.0650	1.37661412e+08	-2.05609942e+09	5.94191302e+08
0.0350	0.0550	0.0750	1.90636370e+09	9.12588793e+08	-3.58470479e+09
0.0350	0.0650	0.0650	9.14428674e+08	-3.08433509e+09	1.65648245e+08
0.0350	0.0650	0.0750	3.82217962e+09	1.68672123e+09	7.12439980e+08
0.0350	0.0750	0.0750	1.25588389e+09	9.33512324e+07	2.95223241e+08
0.0450	0.0450	0.0450	9.22646122e+09	4.67080254e+09	1.94198528e+08
0.0450	0.0450	0.0550	2.67063324e+09	8.92138128e+08	6.31437134e+09
0.0450	0.0450	0.0650	2.11159027e+09	-8.40098932e+08	2.61890523e+09
0.0450	0.0450	0.0750	3.36777730e+09	-6.94603958e+08	-2.44139140e+09
0.0450	0.0550	0.0550	9.50799207e+07	-3.45767208e+09	-1.78449694e+09
0.0450	0.0550	0.0650	2.67237896e+09	2.98837603e+09	1.47189117e+09
0.0450	0.0550	0.0750	2.34077559e+09	-7.24993744e+08	-1.50163218e+09
0.0450	0.0650	0.0650	2.13740274e+09	3.53782699e+08	7.19424413e+08
0.0450	0.0650	0.0750	1.02880589e+09	-6.95667170e+08	-1.30166127e+08
0.0450	0.0750	0.0750	1.66708676e+09	-1.13609511e+09	-2.15382263e+09
0.0550	0.0550	0.0550	1.31047244e+09	-2.42769417e+09	4.68246897e+08
0.0550	0.0550	0.0650	9.21130720e+08	1.96086833e+09	2.97405913e+08
0.0550	0.0550	0.0750	8.13295085e+08	1.12070325e+08	-1.08186435e+09
0.0550	0.0650	0.0650	9.56443024e+08	8.38574652e+08	-1.38451732e+09
0.0550	0.0650	0.0750	1.97198031e+09	1.32347400e+09	8.12384800e+08
0.0550	0.0750	0.0750	1.94883404e+09	1.02818918e+09	5.17804791e+08
0.0650	0.0650	0.0650	3.06793382e+09	1.99911906e+09	3.49055323e+08
0.0650	0.0650	0.0750	1.67031567e+09	-5.72590693e+08	-1.17333038e+09
0.0650	0.0750	0.0750	2.03527004e+09	2.09538065e+09	6.92506892e+08
0.0750	0.0750	0.0750	1.15051072e+09	-4.07806820e+08	-9.12513221e+08
