####### Bispectrum of patchy_n1_ Simulation 549 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32437316e+10	3.68644634e+10	-1.32354772e+09
0.0150	0.0150	0.0250	2.15997110e+10	5.03778832e+10	4.90896651e+09
0.0150	0.0250	0.0250	1.73970753e+10	-6.73615995e+09	-2.95007101e+10
0.0150	0.0250	0.0350	7.30921315e+08	-1.80845685e+10	4.32748187e+09
0.0150	0.0350	0.0350	5.22027744e+09	-3.52484437e+10	-2.10593836e+10
0.0150	0.0350	0.0450	8.83570862e+09	2.57831975e+10	-6.17003808e+09
0.0150	0.0450	0.0450	8.44464598e+09	-4.00260921e+08	-1.67032805e+10
0.0150	0.0450	0.0550	4.73963993e+09	-5.09469999e+09	7.32194770e+09
0.0150	0.0550	0.0550	6.03899438e+09	-3.06799289e+09	3.10815156e+09
0.0150	0.0550	0.0650	7.61825026e+09	1.80700175e+10	6.20575843e+09
0.0150	0.0650	0.0650	5.44085696e+09	-4.63312765e+09	4.78471517e+09
0.0150	0.0650	0.0750	6.43749639e+09	8.99973649e+09	-9.62646986e+08
0.0150	0.0750	0.0750	3.41966863e+09	-5.45783914e+09	1.08472374e+10
0.0250	0.0250	0.0250	-6.85573286e+09	2.20249766e+10	2.35373874e+10
0.0250	0.0250	0.0350	4.84192748e+09	2.66383096e+10	7.55338667e+10
0.0250	0.0250	0.0450	1.15233054e+09	-2.48319062e+09	-1.72103239e+10
0.0250	0.0350	0.0350	1.04765776e+10	7.25100206e+09	1.01282780e+10
0.0250	0.0350	0.0450	3.24895355e+08	2.54718000e+09	-1.25557249e+10
0.0250	0.0350	0.0550	9.22119249e+09	-2.79155684e+09	-1.38886679e+10
0.0250	0.0450	0.0450	6.76690846e+09	3.46918135e+09	3.54988750e+09
0.0250	0.0450	0.0550	-5.36408088e+08	-2.61683557e+09	7.82907177e+09
0.0250	0.0450	0.0650	3.30271354e+09	9.90091288e+09	-6.85856628e+08
0.0250	0.0550	0.0550	2.78183262e+09	9.99034390e+08	-2.29398515e+09
0.0250	0.0550	0.0650	1.92644142e+09	2.31468351e+09	-6.21706806e+09
0.0250	0.0550	0.0750	4.94667146e+09	6.06381045e+09	-1.01142937e+09
0.0250	0.0650	0.0650	2.98805526e+09	-2.84436038e+09	-2.53442360e+09
0.0250	0.0650	0.0750	4.36117701e+09	3.51731475e+09	2.05321677e+09
0.0250	0.0750	0.0750	1.96774155e+09	4.41800750e+09	-4.66201946e+09
0.0350	0.0350	0.0350	-3.84464289e+09	-1.45501225e+10	-9.54126730e+09
0.0350	0.0350	0.0450	8.29445562e+09	-8.10574789e+09	-1.23223838e+10
0.0350	0.0350	0.0550	7.65454784e+09	4.43587777e+09	1.41592538e+10
0.0350	0.0350	0.0650	4.32698436e+09	-4.86830570e+09	-7.60271755e+09
0.0350	0.0450	0.0450	6.84080995e+09	-1.49454943e+09	6.59377646e+09
0.0350	0.0450	0.0550	5.42908777e+09	9.35147517e+09	1.52717083e+10
0.0350	0.0450	0.0650	4.77439898e+09	5.62988035e+09	3.63153924e+09
0.0350	0.0450	0.0750	5.73655156e+09	5.27734450e+07	3.19739733e+09
0.0350	0.0550	0.0550	3.32389919e+09	-2.00213962e+09	-2.63709279e+09
0.0350	0.0550	0.0650	3.96834253e+09	9.37251663e+08	-4.76861029e+09
0.0350	0.0550	0.0750	3.54663033e+09	1.48464941e+09	-5.65692978e+09
0.0350	0.0650	0.0650	1.90126443e+09	-5.75225235e+09	2.74487832e+09
0.0350	0.0650	0.0750	3.35133114e+09	6.72862374e+08	-5.64511800e+08
0.0350	0.0750	0.0750	2.99247086e+09	-1.23709699e+09	-2.29206411e+09
0.0450	0.0450	0.0450	4.36504301e+09	3.67193649e+09	-1.72441083e+09
0.0450	0.0450	0.0550	3.82735122e+09	-7.01995425e+08	2.76657584e+09
0.0450	0.0450	0.0650	4.76587093e+09	1.33530747e+09	-2.01030581e+09
0.0450	0.0450	0.0750	2.76368060e+09	-3.17240902e+09	-8.09376463e+09
0.0450	0.0550	0.0550	3.91081087e+09	2.10333954e+09	2.28638723e+09
0.0450	0.0550	0.0650	1.80346010e+09	1.79935907e+08	-2.44833796e+09
0.0450	0.0550	0.0750	1.71502678e+09	-3.60699502e+08	-4.78769370e+07
0.0450	0.0650	0.0650	2.93630745e+09	1.14775088e+09	7.99663954e+08
0.0450	0.0650	0.0750	1.85536456e+09	8.26555301e+08	8.61772640e+08
0.0450	0.0750	0.0750	2.27007767e+09	-7.21441372e+08	-4.22103155e+08
0.0550	0.0550	0.0550	-3.11094993e+09	-1.06877140e+09	-1.33392418e+09
0.0550	0.0550	0.0650	3.33942092e+09	-9.67011677e+08	-1.63423942e+09
0.0550	0.0550	0.0750	6.00792756e+08	2.30589364e+09	2.85291072e+08
0.0550	0.0650	0.0650	1.19023360e+09	1.40631783e+08	-2.02227735e+09
0.0550	0.0650	0.0750	1.69351779e+09	-8.54361222e+08	2.40574304e+09
