####### Bispectrum of patchy_n1_ Simulation 1949 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.65859517e+09	1.05779521e+10	-6.25947382e+10
0.0150	0.0150	0.0250	-5.23615861e+09	-8.10590778e+10	-2.66054986e+09
0.0150	0.0250	0.0250	-3.72883947e+09	2.49969217e+10	1.96399649e+10
0.0150	0.0250	0.0350	7.47974170e+09	8.84808949e+09	-2.54940122e+10
0.0150	0.0350	0.0350	1.48309790e+10	1.41593239e+09	-1.55978528e+09
0.0150	0.0350	0.0450	6.17168143e+09	-7.43517138e+09	-2.33158870e+09
0.0150	0.0450	0.0450	1.64244617e+09	-9.44422404e+09	-2.10579786e+09
0.0150	0.0450	0.0550	4.11609006e+09	-1.15208443e+09	-3.45485179e+09
0.0150	0.0550	0.0550	6.87423911e+09	6.57448557e+08	-5.83876733e+09
0.0150	0.0550	0.0650	4.67479127e+09	1.58872662e+09	-2.10202930e+09
0.0150	0.0650	0.0650	1.11733851e+09	-4.63498722e+09	-5.68551458e+09
0.0150	0.0650	0.0750	3.80914348e+09	5.66661170e+09	1.13187846e+09
0.0150	0.0750	0.0750	3.43267298e+09	1.07979186e+09	-1.79166730e+09
0.0250	0.0250	0.0250	-8.67765275e+07	-1.10283585e+10	4.45479358e+09
0.0250	0.0250	0.0350	4.91120926e+09	-2.17720493e+10	-7.98300612e+09
0.0250	0.0250	0.0450	1.96796835e+10	2.95542201e+10	-1.13522064e+10
0.0250	0.0350	0.0350	6.99919922e+08	9.41607632e+09	1.34854428e+09
0.0250	0.0350	0.0450	4.79148867e+09	8.64312809e+09	1.66827318e+10
0.0250	0.0350	0.0550	1.10467777e+10	8.99213049e+09	-6.67818782e+09
0.0250	0.0450	0.0450	1.99958366e+09	3.77226858e+09	-2.93918058e+09
0.0250	0.0450	0.0550	3.55057036e+09	3.70574630e+09	-1.54921131e+09
0.0250	0.0450	0.0650	6.73878901e+09	1.25148630e+10	-1.71680779e+09
0.0250	0.0550	0.0550	2.38473532e+09	-1.17962294e+10	-1.01485185e+10
0.0250	0.0550	0.0650	3.02621632e+09	2.13397017e+09	5.47417247e+07
0.0250	0.0550	0.0750	6.27896939e+09	6.02740701e+09	6.51267469e+09
0.0250	0.0650	0.0650	2.79229436e+09	3.75381972e+09	6.85240544e+09
0.0250	0.0650	0.0750	3.28030809e+09	1.60884403e+09	4.78681811e+08
0.0250	0.0750	0.0750	2.05806394e+09	2.53969848e+09	-1.28630760e+09
0.0350	0.0350	0.0350	-3.30451078e+09	1.81551154e+09	-4.00598666e+09
0.0350	0.0350	0.0450	6.25273605e+09	-9.70047021e+09	8.97930888e+08
0.0350	0.0350	0.0550	1.46489837e+09	-4.14120030e+09	-6.90686097e+09
0.0350	0.0350	0.0650	3.10624523e+09	-5.98645316e+09	3.40527424e+09
0.0350	0.0450	0.0450	3.14551701e+08	-3.91141875e+09	-2.97264742e+09
0.0350	0.0450	0.0550	4.92544682e+09	6.40572761e+08	-1.33962927e+09
0.0350	0.0450	0.0650	5.12107010e+09	5.09493040e+08	2.70153692e+09
0.0350	0.0450	0.0750	4.02651777e+09	4.82286203e+09	-4.10037928e+09
0.0350	0.0550	0.0550	1.75059799e+09	3.12453418e+09	1.18592887e+08
0.0350	0.0550	0.0650	3.24945317e+09	-2.49961883e+09	3.09885491e+09
0.0350	0.0550	0.0750	3.17407370e+09	1.04028750e+09	-2.19639645e+08
0.0350	0.0650	0.0650	8.77008486e+08	-1.12750271e+09	2.01628650e+09
0.0350	0.0650	0.0750	2.81197085e+09	2.14650671e+09	1.32493807e+09
0.0350	0.0750	0.0750	3.56252094e+09	2.31826615e+09	1.20201540e+09
0.0450	0.0450	0.0450	7.06059142e+09	6.91303209e+09	-7.11772325e+08
0.0450	0.0450	0.0550	3.82244293e+09	-1.78443874e+09	-9.52369036e+08
0.0450	0.0450	0.0650	4.84606686e+09	-1.43089691e+08	-8.91011618e+08
0.0450	0.0450	0.0750	2.95276270e+09	2.53025952e+09	5.97473023e+09
0.0450	0.0550	0.0550	3.71029521e+09	-5.61406914e+08	-1.80130800e+08
0.0450	0.0550	0.0650	3.41040842e+09	1.40848196e+08	-3.36228239e+09
0.0450	0.0550	0.0750	2.54319471e+09	-6.15996003e+08	1.22574723e+09
0.0450	0.0650	0.0650	3.22085974e+09	3.45121027e+09	2.24234687e+09
0.0450	0.0650	0.0750	2.13393212e+09	3.34679052e+08	-1.16573042e+09
0.0450	0.0750	0.0750	2.53392637e+09	1.74643260e+09	-2.68975869e+09
0.0550	0.0550	0.0550	1.02099183e+09	-2.34690909e+09	4.64934164e+08
0.0550	0.0550	0.0650	3.23439836e+09	5.62733737e+08	-1.03570121e+09
0.0550	0.0550	0.0750	2.04303678e+09	2.14024057e+09	2.11813586e+08
0.0550	0.0650	0.0650	2.75021471e+09	7.18337901e+08	5.03859265e+08
0.0550	0.0650	0.0750	2.09687594e+09	-1.94079331e+08	-2.23910900e+09
0.0550	0.0750	0.0750	2.13421845e+09	2.33310167e+09	1.23738134e+09
0.0650	0.0650	0.0650	2.05258280e+09	2.48253647e+09	3.00480485e+08
0.0650	0.0650	0.0750	1.75185410e+09	-5.10070389e+08	-3.62297434e+08
0.0650	0.0750	0.0750	1.94809977e+09	-1.43600596e+08	-4.78325321e+08
0.0750	0.0750	0.0750	1.87372652e+09	8.43214176e+08	-1.34060212e+09
