####### Bispectrum of patchy_s1_ Simulation 322 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.90434923e+10	-2.63314853e+10	1.35071238e+09
0.0150	0.0150	0.0250	-1.15532612e+10	-3.13879579e+10	-6.01485796e+10
0.0150	0.0250	0.0250	-2.65626364e+09	-1.20348649e+10	4.28053093e+10
0.0150	0.0250	0.0350	1.30636286e+10	1.02788902e+10	-2.87689403e+10
0.0150	0.0350	0.0350	8.75389704e+09	1.40405866e+10	4.52121611e+10
0.0150	0.0350	0.0450	-6.70498562e+09	-1.49215876e+10	-2.09694251e+10
0.0150	0.0450	0.0450	6.98862789e+09	3.12633884e+10	3.71265374e+09
0.0150	0.0450	0.0550	-4.11545611e+09	1.78971935e+10	9.68350942e+09
0.0150	0.0550	0.0550	4.97206970e+08	5.78739352e+09	-6.16032605e+09
0.0150	0.0550	0.0650	5.01430403e+09	7.17750993e+09	1.34131887e+10
0.0150	0.0650	0.0650	-8.29253693e+08	-2.31400822e+10	-6.83605953e+09
0.0150	0.0650	0.0750	3.13012131e+09	7.39558153e+09	-3.81647836e+09
0.0150	0.0750	0.0750	4.18958716e+08	-4.58719486e+09	3.48992727e+09
0.0250	0.0250	0.0250	-3.28117120e+10	-6.02138351e+09	4.46332247e+10
0.0250	0.0250	0.0350	2.30771797e+10	4.05495084e+10	-7.93051761e+10
0.0250	0.0250	0.0450	8.46685395e+09	2.34002491e+10	6.22269049e+08
0.0250	0.0350	0.0350	-4.76277707e+09	3.01212316e+10	8.70868039e+09
0.0250	0.0350	0.0450	4.76705099e+09	-6.80453410e+09	-9.73114575e+09
0.0250	0.0350	0.0550	9.25380906e+09	8.85048089e+09	2.71519927e+09
0.0250	0.0450	0.0450	2.57753230e+09	-5.81134417e+09	-5.49917122e+09
0.0250	0.0450	0.0550	8.82899763e+08	-1.15446237e+10	-9.93756662e+09
0.0250	0.0450	0.0650	8.75890020e+09	9.07065307e+09	9.08664448e+09
0.0250	0.0550	0.0550	6.82156495e+09	-1.41862522e+09	6.55805137e+09
0.0250	0.0550	0.0650	3.49122952e+09	7.56208228e+09	-5.48113999e+09
0.0250	0.0550	0.0750	3.88170744e+09	-1.78103065e+09	4.17269608e+08
0.0250	0.0650	0.0650	6.43093555e+09	1.06994272e+10	-4.20589379e+09
0.0250	0.0650	0.0750	2.05219724e+09	-5.74764705e+08	-4.68639512e+09
0.0250	0.0750	0.0750	3.08890594e+09	5.66189261e+09	-1.13482164e+09
0.0350	0.0350	0.0350	1.44122480e+10	4.91584407e+09	3.26342992e+08
0.0350	0.0350	0.0450	5.17508405e+09	1.50777441e+10	8.96814494e+09
0.0350	0.0350	0.0550	5.67580031e+09	-4.17546471e+09	2.06655045e+10
0.0350	0.0350	0.0650	8.72916696e+09	1.23882428e+10	1.83206553e+10
0.0350	0.0450	0.0450	2.30778345e+08	-3.10101132e+09	2.27424717e+09
0.0350	0.0450	0.0550	2.04560936e+09	3.44648885e+09	1.73986476e+10
0.0350	0.0450	0.0650	1.94873460e+09	1.53259782e+09	-3.02222984e+09
0.0350	0.0450	0.0750	5.88636274e+09	1.91414998e+09	8.01233460e+09
0.0350	0.0550	0.0550	9.01790525e+08	-1.11018408e+09	1.27421920e+10
0.0350	0.0550	0.0650	4.18085937e+09	6.56424475e+09	-1.84744562e+09
0.0350	0.0550	0.0750	4.26835357e+09	-5.95323666e+09	2.86978254e+09
0.0350	0.0650	0.0650	5.54838471e+09	-9.47358153e+08	-1.38176783e+09
0.0350	0.0650	0.0750	3.40726866e+09	3.76548180e+09	-2.82933511e+09
0.0350	0.0750	0.0750	1.12488314e+09	-3.16367399e+09	4.70926726e+09
0.0450	0.0450	0.0450	9.58097194e+09	1.51018886e+10	1.07745628e+10
0.0450	0.0450	0.0550	3.34105802e+09	-4.47316133e+09	-8.26637112e+09
0.0450	0.0450	0.0650	7.01726526e+08	1.21298664e+09	9.53408977e+09
