####### Bispectrum of patchy_n1_ Simulation 537 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.44946391e+10	2.99557959e+08	8.34824718e+10
0.0150	0.0150	0.0250	-1.02488160e+10	-1.28017428e+10	3.74365292e+09
0.0150	0.0250	0.0250	9.53304782e+08	2.80088850e+10	4.98463481e+09
0.0150	0.0250	0.0350	1.47714264e+09	1.54634251e+10	-1.14975594e+10
0.0150	0.0350	0.0350	5.22546369e+09	4.08511945e+10	2.41317551e+10
0.0150	0.0350	0.0450	9.94555081e+09	-1.32993239e+09	-8.82819466e+09
0.0150	0.0450	0.0450	6.01431123e+09	-4.14273147e+09	-3.68674669e+09
0.0150	0.0450	0.0550	5.57006658e+09	9.33904391e+09	-1.35311636e+10
0.0150	0.0550	0.0550	4.98208479e+09	4.68656922e+09	1.53815304e+09
0.0150	0.0550	0.0650	3.63716274e+09	3.55033304e+09	3.24592597e+09
0.0150	0.0650	0.0650	2.26817919e+09	6.86928554e+09	-9.32587579e+09
0.0150	0.0650	0.0750	5.78575999e+09	4.59848372e+09	6.24990393e+09
0.0150	0.0750	0.0750	2.75059710e+09	3.74602469e+09	-5.33031973e+08
0.0250	0.0250	0.0250	1.52730437e+10	-3.29451308e+10	6.16942732e+09
0.0250	0.0250	0.0350	1.67729887e+10	5.09465606e+10	4.18325734e+10
0.0250	0.0250	0.0450	1.33135438e+10	-1.27401012e+10	-4.02091927e+10
0.0250	0.0350	0.0350	1.00702093e+10	-1.86292008e+10	-1.80626070e+09
0.0250	0.0350	0.0450	6.21229915e+09	1.25747243e+10	8.41213717e+09
0.0250	0.0350	0.0550	9.21882594e+09	8.36352268e+09	5.98254990e+09
0.0250	0.0450	0.0450	6.75430949e+09	-1.92397649e+09	5.12271110e+08
0.0250	0.0450	0.0550	2.31624847e+09	-2.00757235e+09	-2.68871687e+09
0.0250	0.0450	0.0650	5.42171874e+09	-4.95197100e+09	-9.91719874e+09
0.0250	0.0550	0.0550	6.19158510e+09	3.67325931e+09	-4.49894566e+09
