####### Bispectrum of patchy_n1_ Simulation 1003 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27025496e+10	4.84113301e+10	-1.95319098e+10
0.0150	0.0150	0.0250	-7.38144799e+09	5.41197679e+08	-6.85114550e+10
0.0150	0.0250	0.0250	1.62363142e+10	-1.32875073e+10	2.06239453e+10
0.0150	0.0250	0.0350	1.66021174e+10	2.53298925e+10	-2.43601868e+09
0.0150	0.0350	0.0350	1.64935324e+09	-1.26307044e+10	4.69588211e+09
0.0150	0.0350	0.0450	2.75939545e+09	-4.23769934e+09	-8.25244068e+09
0.0150	0.0450	0.0450	7.79822805e+09	1.02917075e+10	4.88656570e+09
0.0150	0.0450	0.0550	3.51051222e+09	1.39559488e+09	-6.86721239e+09
0.0150	0.0550	0.0550	3.43107346e+09	1.23955091e+09	8.30184916e+09
0.0150	0.0550	0.0650	4.54287185e+09	1.03994870e+10	-6.92280143e+09
0.0150	0.0650	0.0650	6.12223513e+09	-5.40243382e+09	4.33571759e+08
0.0150	0.0650	0.0750	3.55291558e+09	-5.62426839e+08	-1.00393312e+10
0.0150	0.0750	0.0750	2.95732477e+09	5.59466569e+09	8.46505560e+09
0.0250	0.0250	0.0250	8.99433026e+09	-1.67637275e+10	-2.55879435e+10
0.0250	0.0250	0.0350	1.66698255e+10	1.91183208e+10	4.62320427e+09
0.0250	0.0250	0.0450	1.62646204e+10	6.70678666e+09	-9.01787394e+09
0.0250	0.0350	0.0350	5.10625698e+09	-2.75437490e+09	6.85703820e+09
0.0250	0.0350	0.0450	7.17294959e+09	-7.00782731e+09	-1.25143887e+10
0.0250	0.0350	0.0550	6.02966932e+09	6.17826589e+09	-7.97223791e+09
0.0250	0.0450	0.0450	8.07963932e+09	1.67698947e+09	3.15683344e+09
0.0250	0.0450	0.0550	4.72824559e+09	4.52214453e+09	-1.04615540e+09
0.0250	0.0450	0.0650	8.07831258e+09	9.80484850e+09	2.90310922e+09
0.0250	0.0550	0.0550	6.12681599e+09	5.99262104e+09	1.49945952e+09
0.0250	0.0550	0.0650	3.43197735e+09	-2.15500504e+09	-3.98211639e+09
0.0250	0.0550	0.0750	6.42578645e+09	4.05546737e+09	1.80977604e+09
0.0250	0.0650	0.0650	5.89741494e+09	-2.14897287e+09	3.89025726e+09
0.0250	0.0650	0.0750	2.80013971e+09	4.98846653e+09	5.59419716e+09
0.0250	0.0750	0.0750	1.04821903e+09	1.90045460e+09	-7.42046541e+09
0.0350	0.0350	0.0350	8.11851983e+09	5.86169887e+08	-5.23495819e+09
0.0350	0.0350	0.0450	-2.57657883e+09	5.28268414e+09	1.37277354e+10
0.0350	0.0350	0.0550	2.98632872e+09	1.47318457e+09	7.69129709e+09
0.0350	0.0350	0.0650	2.78051743e+09	1.29709682e+10	-1.20075264e+09
0.0350	0.0450	0.0450	4.79022811e+09	-1.69133124e+09	-3.77546420e+09
0.0350	0.0450	0.0550	3.80021986e+09	3.88019296e+08	-6.96900169e+09
0.0350	0.0450	0.0650	3.09275900e+09	5.01221395e+08	-1.48391429e+09
0.0350	0.0450	0.0750	3.66641790e+09	4.61186680e+09	1.79288653e+09
0.0350	0.0550	0.0550	5.14744866e+08	-8.75794997e+08	2.72548191e+08
0.0350	0.0550	0.0650	5.10553192e+09	-2.03704598e+08	-2.28129425e+09
0.0350	0.0550	0.0750	3.32448285e+09	3.04917765e+09	-2.14485815e+09
0.0350	0.0650	0.0650	1.95740864e+09	4.03842193e+09	2.11231360e+09
0.0350	0.0650	0.0750	2.82768790e+09	6.58639258e+08	-1.80463737e+09
0.0350	0.0750	0.0750	2.77235372e+09	-7.12361059e+08	-8.98813058e+08
0.0450	0.0450	0.0450	6.06578724e+09	5.65976288e+08	4.12010839e+09
0.0450	0.0450	0.0550	6.16821723e+09	-6.08150880e+09	-4.48794920e+09
0.0450	0.0450	0.0650	2.87288497e+09	2.40552360e+09	1.22567714e+09
0.0450	0.0450	0.0750	3.50585913e+09	4.84005141e+09	-2.26027820e+08
0.0450	0.0550	0.0550	4.04841518e+09	7.41818327e+08	4.62817966e+08
0.0450	0.0550	0.0650	2.26659751e+09	2.41765889e+09	5.24400520e+08
0.0450	0.0550	0.0750	3.03834348e+09	3.24153559e+08	1.55725487e+08
0.0450	0.0650	0.0650	1.53689434e+09	1.90856432e+09	-6.90261043e+08
0.0450	0.0650	0.0750	2.00262110e+09	5.15625685e+08	-3.41891266e+07
0.0450	0.0750	0.0750	1.57175747e+09	-1.07846271e+08	-2.66794738e+09
0.0550	0.0550	0.0550	5.87464845e+09	-3.64618619e+08	2.37152076e+09
0.0550	0.0550	0.0650	1.31574201e+09	-3.64740462e+09	1.47246790e+09
0.0550	0.0550	0.0750	9.77639305e+08	-1.82681825e+09	1.26217759e+09
0.0550	0.0650	0.0650	5.43535208e+08	-2.67306169e+09	-2.97396750e+08
0.0550	0.0650	0.0750	1.19050158e+09	1.27096993e+09	1.87875237e+09
0.0550	0.0750	0.0750	1.88402814e+09	7.40967122e+08	-8.69061823e+08
0.0650	0.0650	0.0650	1.42343344e+09	-8.47279912e+08	6.16723291e+08
0.0650	0.0650	0.0750	1.32097414e+09	5.30297949e+08	-6.22935229e+08
0.0650	0.0750	0.0750	9.87472614e+08	3.05197861e+08	-3.31131104e+08
0.0750	0.0750	0.0750	9.30222978e+08	9.56387363e+08	-3.06145863e+08
