####### Bispectrum of patchy_s1_ Simulation 394 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.20167686e+10	1.41488196e+11	9.72700097e+10
0.0150	0.0150	0.0250	5.45664293e+10	6.68226289e+10	-5.86032310e+10
0.0150	0.0250	0.0250	1.29243124e+10	-5.76240491e+10	3.21043171e+10
0.0150	0.0250	0.0350	1.63204509e+10	5.86870685e+10	2.59133237e+10
0.0150	0.0350	0.0350	3.50418013e+09	7.93851439e+09	-3.59661817e+10
0.0150	0.0350	0.0450	1.09011920e+10	-7.77598060e+09	-1.65898655e+10
0.0150	0.0450	0.0450	1.10680635e+10	1.01347840e+10	3.96083261e+10
0.0150	0.0450	0.0550	5.09721363e+09	1.43705727e+10	2.32453407e+10
0.0150	0.0550	0.0550	6.00597723e+09	1.12060208e+08	-2.98156939e+10
0.0150	0.0550	0.0650	7.30637028e+09	1.08933823e+10	-2.08459023e+10
0.0150	0.0650	0.0650	4.27031206e+09	-5.16694030e+09	5.93500133e+09
0.0150	0.0650	0.0750	4.54936503e+09	3.75824540e+09	2.24996799e+09
0.0150	0.0750	0.0750	6.41417184e+09	-1.79385161e+09	-2.99836858e+09
0.0250	0.0250	0.0250	-4.85832532e+10	7.75259217e+09	2.26123169e+10
0.0250	0.0250	0.0350	1.18798469e+10	2.47118222e+10	-2.92070829e+10
0.0250	0.0250	0.0450	-5.13139655e+09	-4.17868916e+10	1.31493259e+09
0.0250	0.0350	0.0350	1.46390325e+10	2.63605669e+10	-1.27040215e+10
0.0250	0.0350	0.0450	5.15611252e+09	1.49396966e+10	-8.66916992e+09
0.0250	0.0350	0.0550	1.54773243e+10	1.01749526e+10	1.59098800e+10
0.0250	0.0450	0.0450	2.00527605e+09	-2.68913850e+09	4.69409296e+09
0.0250	0.0450	0.0550	7.73549358e+09	-4.26087832e+09	-1.68008554e+09
0.0250	0.0450	0.0650	5.50142112e+09	9.78482059e+09	-1.51909915e+10
0.0250	0.0550	0.0550	5.52146139e+09	1.04653978e+10	-1.46682994e+10
0.0250	0.0550	0.0650	3.58745873e+09	-1.08777910e+09	7.81763805e+09
0.0250	0.0550	0.0750	8.11227174e+08	1.65566476e+09	2.29286845e+09
0.0250	0.0650	0.0650	4.52115378e+09	6.99748311e+09	1.77000344e+08
0.0250	0.0650	0.0750	4.82553437e+09	-2.05450032e+09	-3.87531761e+09
0.0250	0.0750	0.0750	2.08468066e+09	-2.60897494e+09	-1.06092679e+10
0.0350	0.0350	0.0350	2.29316129e+09	2.19588556e+10	-4.68358140e+09
0.0350	0.0350	0.0450	1.73288655e+10	-1.01118533e+10	3.12038900e+10
0.0350	0.0350	0.0550	1.07395028e+09	1.91352815e+10	-8.16049266e+09
0.0350	0.0350	0.0650	3.86459191e+09	5.44481755e+09	3.09941761e+09
0.0350	0.0450	0.0450	-6.00602851e+09	6.34855881e+09	2.42343760e+08
0.0350	0.0450	0.0550	4.87681271e+09	-6.08566825e+09	1.35723337e+10
0.0350	0.0450	0.0650	2.77852175e+08	1.08829091e+10	6.79036619e+09
0.0350	0.0450	0.0750	7.03510749e+09	-2.04230171e+09	-5.80374192e+09
0.0350	0.0550	0.0550	2.62895323e+09	1.89537006e+09	-4.39028386e+09
0.0350	0.0550	0.0650	2.68094001e+09	-3.75643069e+09	1.72000971e+10
0.0350	0.0550	0.0750	2.83058030e+09	3.69724354e+09	-6.44947790e+09
0.0350	0.0650	0.0650	-1.18402402e+09	-4.48124322e+09	2.34303760e+09
0.0350	0.0650	0.0750	2.77777048e+09	4.90147296e+09	-4.87055586e+09
0.0350	0.0750	0.0750	1.68305731e+09	-9.46883983e+08	-6.65186442e+08
0.0450	0.0450	0.0450	1.29584312e+10	1.16142730e+10	1.85705536e+09
0.0450	0.0450	0.0550	-4.01802155e+08	-7.03859544e+09	3.67028316e+09
0.0450	0.0450	0.0650	3.10938514e+09	2.79747336e+09	8.73284588e+09
