####### Bispectrum of patchy_n1_ Simulation 679 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.38193325e+09	-7.12332153e+09	1.36941936e+10
0.0150	0.0150	0.0250	2.35448920e+10	-2.13095598e+10	6.00663222e+09
0.0150	0.0250	0.0250	1.30352334e+10	2.34522178e+10	1.47299384e+10
0.0150	0.0250	0.0350	9.68327325e+08	2.64303683e+10	-2.13556183e+10
0.0150	0.0350	0.0350	4.14263667e+09	-1.85852075e+10	1.74663276e+10
0.0150	0.0350	0.0450	5.59996446e+09	2.35598139e+09	-6.15448673e+09
0.0150	0.0450	0.0450	7.38052089e+09	5.85605398e+08	-3.29612645e+09
0.0150	0.0450	0.0550	6.00958780e+09	1.18672629e+10	9.54672438e+09
0.0150	0.0550	0.0550	3.66447414e+09	-1.06117485e+10	-6.66983425e+09
0.0150	0.0550	0.0650	2.40332204e+09	-1.24570820e+09	-2.62084537e+09
0.0150	0.0650	0.0650	3.92983472e+09	1.24202353e+10	-4.20849973e+09
0.0150	0.0650	0.0750	3.40261737e+09	-1.24058811e+09	4.05453653e+09
0.0150	0.0750	0.0750	7.16906791e+09	2.33179614e+09	-9.31320457e+07
0.0250	0.0250	0.0250	-6.80667158e+09	2.92979827e+09	-1.48984090e+09
0.0250	0.0250	0.0350	1.49655689e+10	3.09728879e+09	2.02939533e+10
0.0250	0.0250	0.0450	1.25310893e+10	4.09176143e+09	7.27158464e+09
0.0250	0.0350	0.0350	1.40461007e+10	4.58776206e+08	-5.84067059e+09
0.0250	0.0350	0.0450	7.33794417e+09	-3.81745219e+09	-1.17681577e+09
0.0250	0.0350	0.0550	8.40822272e+09	4.77098595e+09	-3.19601441e+09
