####### Bispectrum of patchy_n3_ Simulation 1203 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20266503e+10	4.55081282e+09	1.41897930e+10
0.0150	0.0150	0.0250	5.64684690e+08	-2.50721674e+09	3.81951868e+10
0.0150	0.0250	0.0250	7.23555797e+09	1.16739096e+10	2.86884733e+10
0.0150	0.0250	0.0350	9.30401842e+09	1.72085551e+10	1.87219153e+10
0.0150	0.0350	0.0350	5.92615706e+09	1.11797831e+10	1.01403173e+09
0.0150	0.0350	0.0450	5.54587316e+09	1.13528575e+10	-2.72339638e+09
0.0150	0.0450	0.0450	2.61187074e+07	-1.15684774e+10	-1.05245742e+10
0.0150	0.0450	0.0550	5.59568249e+09	-2.12008675e+09	5.99896919e+09
0.0150	0.0550	0.0550	4.73409891e+09	-1.89668477e+09	1.79986253e+09
0.0150	0.0550	0.0650	5.73769429e+09	5.27837794e+09	-2.37635420e+09
0.0150	0.0650	0.0650	4.29540499e+09	-2.40622795e+09	1.30222492e+09
0.0150	0.0650	0.0750	4.97101960e+09	4.72453940e+09	-3.54447481e+09
0.0150	0.0750	0.0750	5.26489610e+08	-3.87540152e+09	3.38907712e+09
0.0250	0.0250	0.0250	-8.58014458e+09	-1.88672463e+10	-1.16106362e+10
0.0250	0.0250	0.0350	7.21028069e+09	3.12296928e+09	-1.24889787e+10
0.0250	0.0250	0.0450	1.22109678e+09	-2.44346044e+09	-3.65611638e+08
0.0250	0.0350	0.0350	1.04142198e+10	4.72483814e+09	1.02649573e+09
0.0250	0.0350	0.0450	3.52966284e+09	-7.74132519e+09	-1.35841087e+10
0.0250	0.0350	0.0550	8.60288991e+09	1.56775563e+10	1.52205088e+10
0.0250	0.0450	0.0450	4.26892258e+09	-3.44731172e+08	3.67317959e+09
0.0250	0.0450	0.0550	3.49270517e+09	-1.89478117e+09	-7.31785929e+09
0.0250	0.0450	0.0650	5.84273814e+09	9.18806749e+09	2.10706133e+09
0.0250	0.0550	0.0550	4.60838074e+09	8.67786472e+08	1.03491934e+10
0.0250	0.0550	0.0650	5.49477631e+09	2.96125134e+09	2.45177352e+09
0.0250	0.0550	0.0750	4.30546028e+09	5.99595159e+09	-3.20005609e+09
0.0250	0.0650	0.0650	2.04836368e+09	-5.31452043e+09	-2.14485483e+09
0.0250	0.0650	0.0750	3.13440367e+09	-1.32421738e+09	2.30100799e+09
