####### Bispectrum of patchy_n3_ Simulation 690 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.89014564e+10	6.37641537e+09	5.26587234e+10
0.0150	0.0150	0.0250	4.61782081e+09	2.73641051e+09	2.46453378e+10
0.0150	0.0250	0.0250	2.58080990e+10	1.52122655e+10	9.93296091e+09
0.0150	0.0250	0.0350	3.58298660e+09	-6.10860182e+09	2.66427357e+10
0.0150	0.0350	0.0350	8.21794522e+09	3.75141021e+09	-8.27532336e+09
0.0150	0.0350	0.0450	4.87673900e+09	7.77305094e+09	1.26671887e+10
0.0150	0.0450	0.0450	4.98422033e+09	1.84880320e+08	4.02677106e+08
0.0150	0.0450	0.0550	5.13096745e+09	6.36197054e+09	3.14349772e+09
0.0150	0.0550	0.0550	4.59413294e+09	3.02331578e+09	9.26723684e+09
0.0150	0.0550	0.0650	3.77645854e+09	4.44456645e+09	-8.29187462e+08
0.0150	0.0650	0.0650	3.27704640e+09	3.84532781e+09	-2.67951637e+09
0.0150	0.0650	0.0750	4.90802700e+09	2.61040373e+09	3.69565650e+09
0.0150	0.0750	0.0750	3.06929901e+09	4.35829848e+09	5.73765988e+09
0.0250	0.0250	0.0250	1.31829272e+10	-1.33989816e+10	-8.46558214e+09
0.0250	0.0250	0.0350	9.10315967e+09	1.80487701e+10	-4.15749603e+09
0.0250	0.0250	0.0450	6.44949776e+09	-2.37104456e+08	-1.32820626e+10
0.0250	0.0350	0.0350	-9.49768019e+08	-7.43127342e+09	-4.65045286e+09
0.0250	0.0350	0.0450	7.97984583e+09	8.44030733e+09	3.63661947e+09
0.0250	0.0350	0.0550	5.30777858e+09	1.02461256e+10	-2.64672777e+09
0.0250	0.0450	0.0450	4.46278795e+09	-1.77152425e+09	1.14065379e+09
0.0250	0.0450	0.0550	4.47739897e+09	1.48780929e+09	1.39644108e+09
0.0250	0.0450	0.0650	6.12999474e+09	2.11536812e+09	2.13185345e+08
0.0250	0.0550	0.0550	-1.14887159e+08	-6.20318579e+08	5.91216403e+09
0.0250	0.0550	0.0650	2.91198139e+09	-9.85045021e+08	-1.50511565e+09
0.0250	0.0550	0.0750	2.13065056e+09	3.89363170e+09	2.32913410e+09
0.0250	0.0650	0.0650	-5.03750050e+08	-1.16491384e+09	4.70319670e+09
0.0250	0.0650	0.0750	4.32117572e+09	3.27769022e+09	-3.60661446e+09
0.0250	0.0750	0.0750	4.22483601e+09	-2.94286433e+09	2.01382464e+09
0.0350	0.0350	0.0350	1.58697322e+10	1.26410605e+10	8.46059378e+09
0.0350	0.0350	0.0450	-6.43935616e+08	-9.41642697e+09	5.32645649e+09
