####### Bispectrum of patchy_s1_ Simulation 360 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44968651e+10	1.25102837e+11	-5.93089609e+10
0.0150	0.0150	0.0250	-1.28888060e+10	2.27944703e+10	1.44203558e+10
0.0150	0.0250	0.0250	3.07183171e+09	1.39459134e+10	1.29038947e+10
0.0150	0.0250	0.0350	1.19189371e+10	2.27977881e+09	1.11327732e+11
0.0150	0.0350	0.0350	-2.34635828e+09	4.22759309e+10	-2.62481292e+10
0.0150	0.0350	0.0450	8.97299357e+09	5.30925597e+10	3.26857237e+10
0.0150	0.0450	0.0450	9.84659637e+09	-1.74291929e+10	-2.76668990e+09
0.0150	0.0450	0.0550	1.47210286e+09	3.85155073e+09	-2.68251775e+09
0.0150	0.0550	0.0550	2.33139598e+09	-1.96582184e+10	1.59684571e+10
0.0150	0.0550	0.0650	5.38513461e+08	4.78452039e+09	8.78298068e+09
0.0150	0.0650	0.0650	9.10336827e+09	6.22725873e+09	-5.23373572e+09
0.0150	0.0650	0.0750	3.33764836e+09	1.82649502e+09	5.81762846e+09
0.0150	0.0750	0.0750	4.11788049e+09	-9.32736236e+09	2.98317806e+09
0.0250	0.0250	0.0250	-6.65644248e+09	2.55735797e+10	2.07467615e+10
0.0250	0.0250	0.0350	-2.04470591e+08	-8.81379304e+10	-8.34926863e+10
0.0250	0.0250	0.0450	2.77772158e+10	2.61061052e+10	1.10974479e+10
0.0250	0.0350	0.0350	-5.03145777e+09	2.62754872e+10	-6.31934152e+09
0.0250	0.0350	0.0450	-2.01115467e+09	1.70682796e+10	9.60028966e+09
0.0250	0.0350	0.0550	1.62618433e+10	1.59179816e+10	2.68675795e+10
0.0250	0.0450	0.0450	-1.51935880e+09	-5.43455619e+09	1.35683852e+10
0.0250	0.0450	0.0550	5.53236654e+09	3.23441910e+09	-5.68441498e+09
0.0250	0.0450	0.0650	7.23344340e+09	1.15488434e+10	-2.94839411e+09
0.0250	0.0550	0.0550	5.11183705e+09	9.57583890e+09	-4.73819853e+09
0.0250	0.0550	0.0650	3.77158970e+09	-4.87422948e+09	-9.79065210e+09
0.0250	0.0550	0.0750	6.41338117e+09	1.12432030e+08	1.08950738e+09
0.0250	0.0650	0.0650	5.63170675e+09	-4.60241301e+09	6.57431802e+09
0.0250	0.0650	0.0750	-1.07115907e+09	-7.08683355e+08	-2.36100235e+09
0.0250	0.0750	0.0750	2.37730483e+09	-5.23746862e+09	1.25607448e+08
0.0350	0.0350	0.0350	3.23618375e+08	-3.09475880e+09	-1.30179506e+09
0.0350	0.0350	0.0450	1.33356220e+10	-8.14472240e+09	1.32627171e+10
0.0350	0.0350	0.0550	4.18152535e+07	6.99439066e+09	2.66014055e+10
0.0350	0.0350	0.0650	1.02417364e+10	2.18117451e+10	-7.55435948e+09
0.0350	0.0450	0.0450	7.69780422e+09	-1.97821467e+09	-8.07743499e+09
0.0350	0.0450	0.0550	1.64676849e+09	1.70936484e+10	5.78738031e+09
0.0350	0.0450	0.0650	4.29584328e+09	5.48789318e+08	2.20800367e+09
0.0350	0.0450	0.0750	4.53963057e+09	7.72652020e+09	2.60919567e+09
0.0350	0.0550	0.0550	-8.96579544e+08	-2.76042759e+08	2.76240822e+09
0.0350	0.0550	0.0650	4.26775623e+09	-4.19495801e+08	2.89408240e+09
0.0350	0.0550	0.0750	3.08878427e+09	7.05161986e+09	-5.03253483e+08
0.0350	0.0650	0.0650	3.74409537e+09	3.51525189e+08	5.69750936e+09
0.0350	0.0650	0.0750	2.52214160e+08	1.17456640e+09	4.85500474e+08
0.0350	0.0750	0.0750	-2.23731556e+08	-2.59544387e+09	1.66593018e+09
0.0450	0.0450	0.0450	3.02195760e+09	-1.69447009e+09	-1.29957205e+09
0.0450	0.0450	0.0550	-3.72906224e+09	4.68344373e+09	5.08236829e+09
0.0450	0.0450	0.0650	3.61124059e+09	4.82619737e+09	9.65014125e+09
0.0450	0.0450	0.0750	4.03910989e+09	4.06522516e+09	1.02413170e+10
0.0450	0.0550	0.0550	7.92781745e+09	3.86289225e+09	-1.37283904e+08
0.0450	0.0550	0.0650	2.02634223e+09	-5.32138158e+07	-6.96753844e+09
0.0450	0.0550	0.0750	4.02977755e+09	-1.66799301e+09	-1.03230346e+10
0.0450	0.0650	0.0650	2.53686629e+09	-1.92608987e+09	-2.41291021e+09
0.0450	0.0650	0.0750	1.36698384e+09	3.79038403e+08	-1.85052216e+09
0.0450	0.0750	0.0750	1.70446305e+09	-2.89804821e+08	-3.43809081e+08
0.0550	0.0550	0.0550	-3.62466490e+09	-8.63714299e+09	-1.68671360e+09
0.0550	0.0550	0.0650	-8.85466166e+08	2.90890401e+09	5.56476597e+09
0.0550	0.0550	0.0750	2.11527791e+09	-4.73908862e+09	3.55703946e+08
0.0550	0.0650	0.0650	1.79844182e+09	-3.88864690e+08	-1.33346676e+09
0.0550	0.0650	0.0750	1.46888986e+09	3.12744286e+07	-2.77999759e+08
0.0550	0.0750	0.0750	2.45377313e+09	-3.34431836e+09	-5.31358831e+09
0.0650	0.0650	0.0650	4.09589007e+09	-1.74197261e+09	-2.36407676e+09
0.0650	0.0650	0.0750	-3.16961769e+08	2.50181132e+08	3.16325048e+09
0.0650	0.0750	0.0750	1.98251174e+09	1.40315999e+09	2.85952707e+09
0.0750	0.0750	0.0750	2.69423211e+09	-2.57969615e+08	-2.45458303e+09
