####### Bispectrum of patchy_n1_ Simulation 435 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.19923400e+10	5.35073077e+10	2.53674172e+10
0.0150	0.0150	0.0250	3.63080855e+10	4.10142690e+10	5.87768365e+09
0.0150	0.0250	0.0250	1.12710738e+10	-6.58249156e+09	3.71493174e+10
0.0150	0.0250	0.0350	1.70459096e+09	4.58785546e+09	3.16051654e+10
0.0150	0.0350	0.0350	1.00798646e+10	1.18272510e+10	-2.55568161e+09
0.0150	0.0350	0.0450	7.15983838e+09	-1.57929269e+10	-1.59353123e+10
0.0150	0.0450	0.0450	-4.81440729e+08	4.01954643e+09	6.77426018e+09
0.0150	0.0450	0.0550	6.73770037e+09	1.42649430e+09	-4.82164528e+09
0.0150	0.0550	0.0550	3.60084826e+09	1.69104142e+09	-1.37456662e+09
0.0150	0.0550	0.0650	9.37919619e+09	1.00418722e+10	5.24100241e+08
0.0150	0.0650	0.0650	6.46178700e+09	-3.95443233e+09	3.17885941e+09
0.0150	0.0650	0.0750	7.19629556e+09	6.88298949e+09	3.99792316e+09
0.0150	0.0750	0.0750	2.62103171e+09	4.30405228e+09	9.70529581e+09
0.0250	0.0250	0.0250	7.65384231e+09	2.46959938e+10	9.83411543e+09
0.0250	0.0250	0.0350	9.55086704e+09	2.01926386e+10	-2.79748709e+10
0.0250	0.0250	0.0450	1.00618047e+10	4.19988523e+09	3.79578711e+10
0.0250	0.0350	0.0350	1.03425241e+10	2.54340964e+10	2.81577838e+09
0.0250	0.0350	0.0450	4.02335772e+09	1.75939428e+09	-3.12333903e+09
0.0250	0.0350	0.0550	3.98501810e+09	-6.68376177e+09	-3.64450894e+08
0.0250	0.0450	0.0450	4.93530990e+09	-6.27544538e+09	2.73886430e+09
0.0250	0.0450	0.0550	4.05687813e+09	1.62527178e+09	-5.85541271e+09
0.0250	0.0450	0.0650	4.80786766e+09	-2.25645143e+09	-3.31696685e+09
0.0250	0.0550	0.0550	4.00735941e+09	3.50664107e+09	-1.61797936e+09
0.0250	0.0550	0.0650	2.69261073e+09	3.00261148e+09	-7.77742411e+09
0.0250	0.0550	0.0750	3.68321541e+09	8.04239824e+09	9.35821904e+08
0.0250	0.0650	0.0650	5.30059469e+09	9.09271753e+09	6.73390483e+09
0.0250	0.0650	0.0750	1.68520369e+09	-1.52161215e+09	-7.13941507e+09
0.0250	0.0750	0.0750	3.17625857e+09	3.69523651e+09	-1.49094804e+08
0.0350	0.0350	0.0350	6.34372795e+09	-7.20035659e+09	4.79363096e+09
0.0350	0.0350	0.0450	2.61613522e+09	6.42639749e+09	2.04983472e+09
0.0350	0.0350	0.0550	4.72590360e+09	1.88474073e+09	-7.63652782e+09
0.0350	0.0350	0.0650	4.90689227e+09	5.30102913e+09	2.45100346e+09
0.0350	0.0450	0.0450	1.57794789e+09	-3.85522273e+09	-6.49748071e+09
0.0350	0.0450	0.0550	4.73246824e+09	-5.08476247e+08	-3.54976020e+09
0.0350	0.0450	0.0650	2.92718261e+09	5.00976527e+09	-2.54868699e+07
0.0350	0.0450	0.0750	3.83675806e+09	1.58581651e+09	-4.99846757e+09
0.0350	0.0550	0.0550	3.05526342e+09	3.47253725e+08	-2.58015329e+09
0.0350	0.0550	0.0650	3.39203798e+09	-9.59606171e+08	2.10984629e+09
0.0350	0.0550	0.0750	3.21886663e+09	3.94210677e+09	-6.36497166e+08
0.0350	0.0650	0.0650	3.26413219e+08	-1.61929665e+09	-1.33650518e+09
0.0350	0.0650	0.0750	2.19621987e+09	6.90057851e+08	4.72683936e+09
0.0350	0.0750	0.0750	2.92053540e+09	3.36408645e+08	1.34376250e+09
0.0450	0.0450	0.0450	4.21508254e+08	2.34075115e+09	1.03936438e+09
0.0450	0.0450	0.0550	3.39169215e+09	3.92613120e+08	5.68174240e+09
0.0450	0.0450	0.0650	4.95203675e+09	2.78231081e+09	1.17669023e+09
0.0450	0.0450	0.0750	2.63516531e+09	2.07382630e+09	-6.79027921e+08
0.0450	0.0550	0.0550	4.94467280e+08	-3.75402584e+09	-2.43911979e+09
0.0450	0.0550	0.0650	1.58870863e+09	-6.63105538e+08	5.47254104e+08
0.0450	0.0550	0.0750	2.25823227e+09	1.93355449e+08	4.31490195e+08
0.0450	0.0650	0.0650	2.33222163e+09	-1.74138880e+09	8.13143042e+06
0.0450	0.0650	0.0750	1.97927399e+09	3.45033589e+09	2.32553757e+09
0.0450	0.0750	0.0750	2.55620158e+09	2.37088823e+09	5.56009680e+07
0.0550	0.0550	0.0550	4.00606359e+09	4.58988005e+09	7.84094183e+08
0.0550	0.0550	0.0650	2.05570321e+09	2.82883492e+09	5.28371929e+09
0.0550	0.0550	0.0750	2.68068095e+09	1.87733579e+09	-1.58653537e+09
