####### Bispectrum of patchy_s1_ Simulation 1819 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48828418e+09	3.55994127e+10	-2.06703707e+10
0.0150	0.0150	0.0250	-1.36982827e+10	-5.39443571e+10	-1.23593718e+11
0.0150	0.0250	0.0250	1.40139611e+10	-6.38159884e+10	-4.26063104e+10
0.0150	0.0250	0.0350	-3.17084127e+09	3.85434508e+10	2.49505515e+10
0.0150	0.0350	0.0350	-7.01649983e+09	8.21972748e+09	-5.04615316e+10
0.0150	0.0350	0.0450	1.17870662e+10	-2.67569234e+09	2.40681732e+10
0.0150	0.0450	0.0450	-3.79227811e+09	8.74400939e+09	-2.49957558e+10
0.0150	0.0450	0.0550	4.60709358e+09	1.42478148e+10	-5.10036065e+09
0.0150	0.0550	0.0550	-7.53686819e+08	-1.46340556e+10	6.44178858e+09
0.0150	0.0550	0.0650	9.15707925e+09	9.45776700e+09	4.33144551e+09
0.0150	0.0650	0.0650	8.92746450e+08	3.93884333e+09	4.07236848e+09
0.0150	0.0650	0.0750	8.13819448e+09	8.01367881e+09	2.30299414e+10
0.0150	0.0750	0.0750	-9.75754359e+08	-1.01810958e+10	2.81729504e+09
0.0250	0.0250	0.0250	-4.14619142e+09	2.68103235e+10	-1.30560282e+10
0.0250	0.0250	0.0350	7.59600469e+09	-8.39171208e+09	3.59625926e+09
0.0250	0.0250	0.0450	1.65531689e+10	8.22390695e+09	-3.20931227e+10
0.0250	0.0350	0.0350	1.20170641e+10	3.61321313e+09	2.73792034e+07
0.0250	0.0350	0.0450	6.53006327e+08	9.57395007e+09	3.09530334e+10
0.0250	0.0350	0.0550	7.84197409e+09	5.20060800e+08	-1.87175961e+10
0.0250	0.0450	0.0450	1.37833812e+09	6.79060674e+09	-8.45044550e+09
0.0250	0.0450	0.0550	6.75578000e+08	-9.23627916e+09	4.35252827e+09
0.0250	0.0450	0.0650	1.58920092e+09	3.53124273e+09	-3.82117158e+09
0.0250	0.0550	0.0550	6.72873585e+08	-9.15358622e+07	-1.76293638e+10
0.0250	0.0550	0.0650	3.13097723e+09	-5.11890886e+09	-9.97793493e+09
0.0250	0.0550	0.0750	5.48785138e+09	7.82386337e+09	-2.33111584e+09
0.0250	0.0650	0.0650	4.87025572e+09	-8.11338030e+09	-4.08896290e+09
0.0250	0.0650	0.0750	1.03519659e+08	2.83460290e+09	6.12544917e+09
0.0250	0.0750	0.0750	6.34922779e+09	-1.65164085e+09	-1.16157347e+10
0.0350	0.0350	0.0350	4.86678444e+09	5.54382277e+09	-1.12733594e+10
0.0350	0.0350	0.0450	7.54010306e+09	-4.47043310e+09	3.18767692e+09
0.0350	0.0350	0.0550	5.10338587e+09	1.02610712e+10	1.45154434e+10
0.0350	0.0350	0.0650	1.60071098e+08	5.16841599e+08	3.43264604e+09
0.0350	0.0450	0.0450	4.64979322e+09	-4.03188704e+09	-4.73627632e+09
0.0350	0.0450	0.0550	1.15655180e+09	-4.17078974e+09	7.59837379e+08
0.0350	0.0450	0.0650	7.84194401e+09	5.11622317e+09	-6.63417160e+09
0.0350	0.0450	0.0750	3.80260897e+09	-3.42039859e+09	4.02801177e+09
0.0350	0.0550	0.0550	1.52734048e+08	2.10874184e+09	6.44416931e+09
0.0350	0.0550	0.0650	4.69917895e+08	6.18300188e+09	-9.09380472e+08
0.0350	0.0550	0.0750	2.42396924e+09	2.48543178e+09	2.98587134e+09
0.0350	0.0650	0.0650	4.53187419e+08	-1.98243262e+09	3.07838636e+09
0.0350	0.0650	0.0750	3.23500951e+09	-1.86474306e+09	2.07621522e+07
0.0350	0.0750	0.0750	1.48916133e+09	7.56182526e+09	2.96481541e+09
0.0450	0.0450	0.0450	2.36751938e+09	9.76869300e+09	9.24314686e+09
0.0450	0.0450	0.0550	9.00538142e+09	3.83479316e+09	-3.47791296e+09
0.0450	0.0450	0.0650	-1.09975231e+09	-4.94557435e+09	7.47677552e+09
0.0450	0.0450	0.0750	4.72890648e+09	8.09684607e+09	-1.36456362e+09
0.0450	0.0550	0.0550	-1.29871576e+08	-4.03717541e+09	5.54644167e+08
0.0450	0.0550	0.0650	2.13519661e+09	2.93988184e+09	-4.28572761e+08
