####### Bispectrum of patchy_s3_ Simulation 1944 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.35995908e+10	-2.41497344e+11	-1.44447270e+11
0.0150	0.0150	0.0250	1.11114777e+11	6.16905887e+10	-2.40266188e+10
0.0150	0.0250	0.0250	-1.35285595e+10	1.04624105e+10	3.52614131e+10
0.0150	0.0250	0.0350	2.73522027e+10	-2.44094890e+10	-2.30344695e+10
0.0150	0.0350	0.0350	2.03082595e+10	5.59907471e+10	1.30804503e+10
0.0150	0.0350	0.0450	8.26838502e+09	1.01577389e+10	4.33733581e+10
0.0150	0.0450	0.0450	6.26050354e+09	-1.47684312e+10	-1.06384903e+10
0.0150	0.0450	0.0550	6.47681828e+09	1.77813049e+10	-9.46189070e+09
0.0150	0.0550	0.0550	4.23301162e+09	7.43084878e+09	1.05373529e+10
0.0150	0.0550	0.0650	7.68542576e+09	-1.35935623e+10	-3.88002497e+09
0.0150	0.0650	0.0650	7.46925213e+09	1.04296987e+10	1.05748396e+08
0.0150	0.0650	0.0750	4.91165997e+09	-8.11587644e+09	-6.30566517e+09
0.0150	0.0750	0.0750	9.19242597e+09	-3.73303622e+09	-2.37805153e+10
0.0250	0.0250	0.0250	-4.40920728e+09	-1.61092381e+10	-2.23834804e+10
0.0250	0.0250	0.0350	1.90664779e+10	-8.36424193e+08	-3.59113708e+10
0.0250	0.0250	0.0450	8.55086573e+09	-3.37044442e+09	-6.14689649e+09
0.0250	0.0350	0.0350	-4.07608129e+09	-5.48326734e+09	-1.04037986e+10
0.0250	0.0350	0.0450	9.13784906e+09	3.48188362e+09	-8.39388356e+09
0.0250	0.0350	0.0550	9.90603837e+09	6.63351571e+09	-1.67566611e+09
0.0250	0.0450	0.0450	1.62371530e+09	-1.06819215e+10	-4.50437558e+09
0.0250	0.0450	0.0550	1.25497975e+09	-9.13217028e+08	4.44150505e+09
0.0250	0.0450	0.0650	5.31004260e+09	-7.54629274e+09	-5.59643806e+09
0.0250	0.0550	0.0550	4.50367357e+09	4.56798030e+09	2.02373436e+09
0.0250	0.0550	0.0650	7.32834278e+09	-3.48409543e+09	1.47490437e+09
0.0250	0.0550	0.0750	3.00112976e+09	2.77836463e+09	-8.78013134e+09
0.0250	0.0650	0.0650	2.45214166e+09	4.98437495e+09	-7.25822880e+09
0.0250	0.0650	0.0750	1.63175691e+09	-7.64951200e+09	7.59919134e+08
0.0250	0.0750	0.0750	1.26486241e+09	5.71609958e+09	-9.68622057e+08
0.0350	0.0350	0.0350	1.50501589e+10	2.58659810e+10	2.84231054e+10
0.0350	0.0350	0.0450	4.38531075e+09	-1.72334055e+10	-8.23459426e+09
0.0350	0.0350	0.0550	1.12281441e+09	-1.39097612e+10	-1.12054715e+10
0.0350	0.0350	0.0650	8.83835384e+09	-8.76495236e+09	-2.22228123e+10
0.0350	0.0450	0.0450	6.68101870e+09	1.29010865e+08	-7.01358398e+09
0.0350	0.0450	0.0550	1.42000946e+09	7.62577472e+09	1.09282922e+10
0.0350	0.0450	0.0650	5.53828691e+09	4.34902920e+09	-1.55446903e+09
0.0350	0.0450	0.0750	4.81658434e+09	1.87707399e+09	-1.92729814e+09
0.0350	0.0550	0.0550	4.49597788e+09	-7.93693907e+09	-2.44883443e+09
0.0350	0.0550	0.0650	3.38511331e+09	2.32044228e+09	3.97326082e+09
0.0350	0.0550	0.0750	4.96776687e+09	-1.30249665e+09	-3.00089849e+08
0.0350	0.0650	0.0650	4.04381627e+09	-4.18927304e+09	2.98204873e+09
0.0350	0.0650	0.0750	3.33018575e+09	1.23492611e+09	-9.36604560e+09
0.0350	0.0750	0.0750	4.05769205e+09	-5.93537829e+08	1.65975091e+09
0.0450	0.0450	0.0450	-1.48407077e+09	7.01349848e+09	4.67656570e+09
0.0450	0.0450	0.0550	2.44840061e+09	1.45267188e+09	1.34340979e+10
0.0450	0.0450	0.0650	1.15362101e+09	-3.90034849e+09	-4.18600543e+09
0.0450	0.0450	0.0750	3.30647309e+09	-4.62824470e+08	6.14185644e+08
0.0450	0.0550	0.0550	3.69711929e+09	1.86628978e+09	1.93597121e+09
0.0450	0.0550	0.0650	4.21518831e+09	4.62554414e+09	-2.90210959e+09
0.0450	0.0550	0.0750	3.02923169e+09	3.61174210e+09	3.68444968e+09
0.0450	0.0650	0.0650	-2.77434196e+08	9.99458926e+08	3.40517619e+09
0.0450	0.0650	0.0750	8.17599750e+08	-7.46125063e+09	4.06549822e+09
0.0450	0.0750	0.0750	9.92156199e+08	3.45502816e+09	7.18589647e+08
0.0550	0.0550	0.0550	-9.87650856e+08	-2.31013503e+09	-1.87636114e+09
0.0550	0.0550	0.0650	2.52432052e+09	-6.68902309e+09	-2.97084299e+09
0.0550	0.0550	0.0750	2.06224653e+09	-3.43710007e+08	2.99395926e+09
0.0550	0.0650	0.0650	1.63139772e+09	-1.20928882e+09	-5.51381787e+08
0.0550	0.0650	0.0750	2.42120976e+09	4.45521674e+09	-2.65258845e+09
0.0550	0.0750	0.0750	7.70824978e+08	2.83654147e+08	-7.09961519e+08
0.0650	0.0650	0.0650	3.08305644e+09	-5.34504870e+08	-1.01283107e+09
0.0650	0.0650	0.0750	1.81967920e+09	-8.30336550e+08	1.08821957e+09
0.0650	0.0750	0.0750	2.77636344e+09	-2.97435657e+08	-1.50618321e+09
0.0750	0.0750	0.0750	1.56144635e+09	6.20613364e+08	2.52666779e+09
