####### Bispectrum of patchy_n1_ Simulation 612 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04806283e+10	3.94155203e+10	-6.41871669e+10
0.0150	0.0150	0.0250	2.68679313e+10	2.06063684e+10	-1.21227297e+10
0.0150	0.0250	0.0250	1.70662505e+10	-2.32911171e+10	1.33326519e+10
0.0150	0.0250	0.0350	2.13554400e+10	-1.19132719e+10	-3.62388912e+10
0.0150	0.0350	0.0350	-4.14082221e+09	-1.69617705e+10	4.58930027e+09
0.0150	0.0350	0.0450	7.38340502e+09	-7.24565571e+09	-1.14154849e+10
0.0150	0.0450	0.0450	1.84978249e+09	8.07382569e+09	-6.92470153e+09
0.0150	0.0450	0.0550	7.95848483e+09	1.03240938e+09	-2.55580446e+09
0.0150	0.0550	0.0550	7.43975582e+09	2.25078940e+10	1.11514429e+09
0.0150	0.0550	0.0650	6.39163295e+09	-1.03104307e+08	4.92191737e+09
0.0150	0.0650	0.0650	3.25589641e+09	7.33366778e+08	2.23900646e+09
0.0150	0.0650	0.0750	2.99931361e+09	2.31473493e+09	1.71817206e+09
0.0150	0.0750	0.0750	5.56768698e+09	1.14582327e+10	3.07527963e+09
0.0250	0.0250	0.0250	2.21621351e+10	1.40405380e+10	9.04535224e+09
0.0250	0.0250	0.0350	-1.69233902e+09	-7.86632247e+09	-2.25268679e+10
0.0250	0.0250	0.0450	1.86910129e+10	2.02324680e+10	-1.66953291e+09
0.0250	0.0350	0.0350	1.47127349e+10	8.39673493e+09	9.08196410e+09
0.0250	0.0350	0.0450	-2.39810854e+08	4.17169683e+08	-4.47556960e+09
0.0250	0.0350	0.0550	4.11208900e+09	8.25802185e+06	-6.49150868e+09
0.0250	0.0450	0.0450	6.61189507e+09	4.28932112e+09	4.55801738e+09
0.0250	0.0450	0.0550	2.22915659e+09	-2.18559431e+09	-2.68429313e+06
0.0250	0.0450	0.0650	8.89110320e+09	7.25314310e+09	3.29805157e+08
0.0250	0.0550	0.0550	2.68217739e+09	-4.40862694e+09	-6.85739264e+09
0.0250	0.0550	0.0650	3.11696362e+09	-1.31646701e+09	-3.46189099e+09
0.0250	0.0550	0.0750	5.79207012e+09	8.74520340e+06	-2.45917661e+09
0.0250	0.0650	0.0650	4.68939054e+09	4.58411829e+09	5.63700847e+08
0.0250	0.0650	0.0750	3.88174402e+09	1.78409267e+09	7.28810118e+09
0.0250	0.0750	0.0750	2.39443021e+09	-2.32874573e+09	-6.24824827e+09
0.0350	0.0350	0.0350	6.32655422e+09	5.62933702e+09	5.25693829e+09
0.0350	0.0350	0.0450	5.33626704e+09	-8.79950907e+09	9.42719273e+09
0.0350	0.0350	0.0550	3.67639673e+09	-1.80289128e+09	7.41417474e+09
0.0350	0.0350	0.0650	2.04279049e+09	-8.67916013e+09	-8.95449082e+08
0.0350	0.0450	0.0450	5.17131283e+09	6.29499141e+09	4.47179146e+09
