####### Bispectrum of patchy_s3_ Simulation 646 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.48484011e+10	4.88119318e+10	-3.30837318e+10
0.0150	0.0150	0.0250	-1.09230744e+09	-2.95222882e+09	-1.09219749e+09
0.0150	0.0250	0.0250	4.26696740e+09	6.62570653e+10	-2.21239787e+10
0.0150	0.0250	0.0350	1.23441660e+09	-4.94492680e+10	-2.90434662e+10
0.0150	0.0350	0.0350	1.15408639e+10	-3.75834117e+10	-8.32638431e+09
0.0150	0.0350	0.0450	2.81314454e+10	3.24892262e+10	-5.01434643e+09
0.0150	0.0450	0.0450	5.73184991e+09	-1.65813848e+10	4.61085061e+09
0.0150	0.0450	0.0550	1.02659712e+10	2.38194864e+10	2.95252547e+09
0.0150	0.0550	0.0550	1.38351640e+10	1.52241347e+09	-3.53677303e+09
0.0150	0.0550	0.0650	5.87644228e+09	2.66518528e+09	-6.75545390e+08
0.0150	0.0650	0.0650	-8.89343476e+08	1.11820247e+10	3.31261992e+10
0.0150	0.0650	0.0750	1.50094170e+09	-4.22249100e+09	-1.11063649e+10
0.0150	0.0750	0.0750	6.90312324e+09	-4.36526556e+09	2.04278096e+10
0.0250	0.0250	0.0250	8.40638771e+09	-1.24423872e+10	-4.28739943e+10
0.0250	0.0250	0.0350	1.27716503e+10	1.87065047e+09	-4.11987924e+10
0.0250	0.0250	0.0450	1.14849197e+10	-1.81570034e+10	-1.62981549e+10
0.0250	0.0350	0.0350	2.67020914e+09	-1.20273701e+10	-2.01058167e+10
0.0250	0.0350	0.0450	-3.02966750e+09	1.49654736e+09	2.18982013e+09
0.0250	0.0350	0.0550	5.99285405e+09	1.67366558e+10	-2.95359317e+09
0.0250	0.0450	0.0450	6.58742581e+09	-6.27573201e+09	-8.76465270e+09
0.0250	0.0450	0.0550	3.66072134e+09	-1.54352657e+09	2.73981953e+09
0.0250	0.0450	0.0650	4.92363866e+09	-4.01377706e+09	7.84932711e+09
0.0250	0.0550	0.0550	7.94041071e+09	6.59284081e+09	1.33513399e+09
0.0250	0.0550	0.0650	5.06069483e+09	7.22207404e+09	-1.19543458e+09
0.0250	0.0550	0.0750	6.11359365e+09	1.29197376e+10	4.28884189e+09
0.0250	0.0650	0.0650	8.42399073e+08	-1.03806530e+10	-1.69998269e+09
0.0250	0.0650	0.0750	4.25936775e+09	-1.96192359e+09	3.91993462e+09
0.0250	0.0750	0.0750	2.96590031e+09	3.04162589e+09	-3.51133116e+09
0.0350	0.0350	0.0350	-1.08898680e+09	2.04953193e+09	-6.73129216e+09
0.0350	0.0350	0.0450	7.80754933e+09	-4.54177323e+09	4.54854719e+10
0.0350	0.0350	0.0550	7.81822629e+09	1.12310197e+10	1.65571995e+10
0.0350	0.0350	0.0650	1.95566344e+09	-9.98540206e+08	-1.85794552e+10
0.0350	0.0450	0.0450	5.28423090e+09	1.74935876e+09	-5.36600943e+08
0.0350	0.0450	0.0550	4.61663577e+08	-4.55602755e+09	-6.13077218e+09
