####### Bispectrum of patchy_s3_ Simulation 1320 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86612990e+10	-7.58849125e+10	-1.31269098e+11
0.0150	0.0150	0.0250	-1.22327953e+10	1.55562914e+10	4.02837748e+10
0.0150	0.0250	0.0250	2.50498991e+10	-1.25638177e+10	-7.63694653e+10
0.0150	0.0250	0.0350	8.59947114e+09	-3.90192181e+09	-4.20093105e+10
0.0150	0.0350	0.0350	1.26402781e+10	1.64728364e+10	-1.73954943e+09
0.0150	0.0350	0.0450	1.11498224e+10	1.58026379e+10	4.25292176e+09
0.0150	0.0450	0.0450	1.07002531e+10	1.73208738e+09	3.53325568e+10
0.0150	0.0450	0.0550	1.00008138e+10	8.76071842e+09	-2.27801145e+09
0.0150	0.0550	0.0550	2.80745290e+09	-8.79823387e+08	-1.87755486e+10
0.0150	0.0550	0.0650	4.33782130e+09	1.49519204e+10	1.92394355e+09
0.0150	0.0650	0.0650	1.77267098e+09	-4.92968950e+09	-2.26174008e+10
0.0150	0.0650	0.0750	3.66539500e+09	5.80082374e+08	3.64816646e+09
0.0150	0.0750	0.0750	4.67858835e+09	-1.59781104e+09	8.78403779e+09
0.0250	0.0250	0.0250	1.64496779e+09	-1.66589423e+10	1.14744254e+10
0.0250	0.0250	0.0350	3.85193298e+09	-7.81088677e+09	1.37871905e+10
0.0250	0.0250	0.0450	2.90284075e+10	-7.44773596e+09	-2.17137735e+10
0.0250	0.0350	0.0350	1.03084799e+10	2.14590965e+10	-3.26141862e+10
0.0250	0.0350	0.0450	-3.52822736e+09	-1.13327497e+10	-2.45992272e+09
0.0250	0.0350	0.0550	6.57518984e+09	1.70627391e+10	2.66415861e+10
0.0250	0.0450	0.0450	1.35188495e+10	2.18006150e+10	2.58970089e+10
0.0250	0.0450	0.0550	6.73312524e+09	4.98370782e+09	-7.92848300e+08
0.0250	0.0450	0.0650	8.69183599e+09	1.27415690e+09	1.17403393e+10
0.0250	0.0550	0.0550	3.94386563e+08	1.08554114e+10	-1.99237414e+09
0.0250	0.0550	0.0650	3.87417135e+09	-4.68282112e+08	3.32197349e+09
0.0250	0.0550	0.0750	5.81066001e+09	1.22231510e+09	1.90042303e+09
0.0250	0.0650	0.0650	4.40823632e+09	-3.83443265e+09	-1.25399626e+09
0.0250	0.0650	0.0750	5.20957337e+09	6.10422440e+09	6.92455187e+09
0.0250	0.0750	0.0750	6.49391179e+09	3.83228786e+09	1.08884003e+09
0.0350	0.0350	0.0350	1.12979120e+10	-7.86418678e+09	2.58081883e+09
0.0350	0.0350	0.0450	1.63293922e+08	2.34028935e+09	3.27929253e+09
0.0350	0.0350	0.0550	3.72112616e+09	-1.21740347e+10	-1.46354188e+10
0.0350	0.0350	0.0650	1.04027377e+09	6.95932546e+09	-7.28335376e+09
0.0350	0.0450	0.0450	7.43605150e+09	1.07971294e+10	1.54824280e+09
0.0350	0.0450	0.0550	4.71674430e+09	6.91368624e+08	6.93239212e+08
0.0350	0.0450	0.0650	4.75892253e+09	1.38454881e+10	1.53544367e+10
0.0350	0.0450	0.0750	6.23837084e+09	2.21517487e+08	-8.75617404e+09
0.0350	0.0550	0.0550	1.26331907e+09	-6.75281369e+09	-1.72123283e+09
0.0350	0.0550	0.0650	1.76728991e+09	3.09873167e+07	3.49445186e+09
0.0350	0.0550	0.0750	7.25169797e+08	5.95820218e+09	4.27914200e+09
0.0350	0.0650	0.0650	4.57531481e+09	2.19839384e+09	8.12311552e+09
0.0350	0.0650	0.0750	3.74324795e+09	8.67390476e+08	-6.79462353e+09
0.0350	0.0750	0.0750	7.31331892e+08	1.61369279e+09	-1.72494510e+09
0.0450	0.0450	0.0450	1.25991307e+10	4.38596114e+09	2.39167792e+09
0.0450	0.0450	0.0550	-1.65122209e+09	7.94957700e+08	-3.34905838e+09
0.0450	0.0450	0.0650	8.12519563e+09	2.47489393e+09	9.84610017e+09
0.0450	0.0450	0.0750	2.23661933e+09	4.89391860e+09	-7.96713200e+08
0.0450	0.0550	0.0550	4.05643276e+09	-2.74540747e+09	-2.58752674e+09
0.0450	0.0550	0.0650	2.13273294e+09	5.41892177e+09	1.90997330e+09
0.0450	0.0550	0.0750	3.76943245e+09	1.95563913e+09	-4.03200984e+09
0.0450	0.0650	0.0650	1.44435445e+09	1.68908842e+09	-1.29456674e+09
0.0450	0.0650	0.0750	1.85159731e+08	-3.15067632e+09	3.68808433e+09
0.0450	0.0750	0.0750	1.20617515e+09	-2.87847435e+09	5.96628276e+08
0.0550	0.0550	0.0550	-2.43999305e+09	2.54930535e+09	2.84123796e+09
0.0550	0.0550	0.0650	1.03673263e+09	-1.80907116e+09	1.68719236e+09
0.0550	0.0550	0.0750	2.09694904e+09	9.99057053e+08	4.44083548e+09
0.0550	0.0650	0.0650	2.44078397e+09	7.56072088e+08	1.92996319e+09
0.0550	0.0650	0.0750	1.71913390e+09	3.58437002e+09	-2.23009164e+09
0.0550	0.0750	0.0750	2.43133053e+09	1.07342836e+09	2.79560507e+09
0.0650	0.0650	0.0650	3.44273125e+09	-2.71723710e+09	-1.14960961e+09
0.0650	0.0650	0.0750	1.74047486e+09	-3.05247934e+09	3.02478382e+09
0.0650	0.0750	0.0750	2.14498355e+09	2.95082825e+09	-9.40763589e+08
0.0750	0.0750	0.0750	3.95924677e+08	-6.11871271e+08	8.98056294e+07
