####### Bispectrum of patchy_s1_ Simulation 1157 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.15374703e+10	1.19331880e+11	-2.04965380e+10
0.0150	0.0150	0.0250	-3.34626286e+10	-1.97291120e+10	1.23874232e+11
0.0150	0.0250	0.0250	3.61727147e+10	-3.11230225e+10	-3.78396524e+10
0.0150	0.0250	0.0350	-1.52806224e+08	2.33605004e+10	8.58785279e+09
0.0150	0.0350	0.0350	8.77185086e+09	-3.12569141e+09	-2.75138584e+09
0.0150	0.0350	0.0450	6.33553270e+09	1.85297909e+09	-3.07471404e+09
0.0150	0.0450	0.0450	6.90971238e+08	3.87687331e+09	1.49902803e+10
0.0150	0.0450	0.0550	-3.49299110e+08	-7.38437998e+09	-7.28024956e+09
0.0150	0.0550	0.0550	7.45456134e+09	1.04554288e+10	-7.51048227e+09
0.0150	0.0550	0.0650	3.67954336e+09	-6.41587080e+09	-1.85402160e+09
0.0150	0.0650	0.0650	3.50320724e+09	1.33187284e+10	-4.01562546e+09
0.0150	0.0650	0.0750	-7.47183314e+07	-4.72105662e+09	4.21560874e+09
0.0150	0.0750	0.0750	2.03822585e+09	2.09737579e+09	7.38615232e+09
0.0250	0.0250	0.0250	2.50091203e+10	-2.08273377e+10	1.56743730e+10
0.0250	0.0250	0.0350	-8.97637537e+09	-4.47430446e+09	-2.73422852e+10
0.0250	0.0250	0.0450	-8.33860384e+08	-5.49531096e+09	6.01966616e+09
0.0250	0.0350	0.0350	9.40155558e+08	5.91264708e+09	2.36353467e+10
0.0250	0.0350	0.0450	4.07541791e+09	-2.65818177e+10	-1.13708210e+10
0.0250	0.0350	0.0550	2.84537643e+09	-6.59650944e+09	-1.56575834e+10
0.0250	0.0450	0.0450	-9.57764268e+09	3.27166659e+09	-1.41117637e+10
0.0250	0.0450	0.0550	1.18501682e+09	5.54119813e+09	7.21679233e+09
0.0250	0.0450	0.0650	9.06961281e+09	-1.22277190e+09	-8.25349332e+08
0.0250	0.0550	0.0550	5.76578545e+09	-7.42181368e+09	-3.12173461e+08
0.0250	0.0550	0.0650	4.19135477e+08	7.29760767e+09	-1.05286041e+09
0.0250	0.0550	0.0750	4.01353129e+09	4.64759272e+09	1.37550288e+09
0.0250	0.0650	0.0650	2.14537032e+09	-4.35916683e+09	-2.79809791e+09
0.0250	0.0650	0.0750	2.22797711e+09	4.99875378e+09	8.39191625e+09
0.0250	0.0750	0.0750	1.97984289e+09	2.45286538e+09	-1.62183557e+09
0.0350	0.0350	0.0350	1.65266144e+10	-1.16352345e+09	-7.73871392e+09
0.0350	0.0350	0.0450	1.14504808e+10	8.64891438e+09	6.40003168e+09
0.0350	0.0350	0.0550	1.00630095e+10	-4.00059873e+09	1.78159517e+10
0.0350	0.0350	0.0650	7.24020414e+09	7.85814658e+09	-6.69662715e+09
0.0350	0.0450	0.0450	-1.94346318e+09	7.42159470e+08	2.50822675e+09
0.0350	0.0450	0.0550	4.92855786e+09	-4.19084727e+09	-8.99018382e+09
0.0350	0.0450	0.0650	3.33544434e+09	1.74025757e+09	2.93092238e+09
0.0350	0.0450	0.0750	3.57190305e+09	3.46082411e+09	-4.98708168e+09
0.0350	0.0550	0.0550	2.89032926e+09	6.21358170e+09	-1.56798905e+09
0.0350	0.0550	0.0650	3.57396537e+09	-1.90718541e+09	1.06190503e+10
0.0350	0.0550	0.0750	3.93177749e+09	-3.43672183e+09	-6.64720027e+09
0.0350	0.0650	0.0650	5.72151738e+08	7.22064478e+08	1.06405427e+09
0.0350	0.0650	0.0750	-1.16154611e+08	7.95066282e+08	-1.94032510e+09
0.0350	0.0750	0.0750	4.21798390e+09	6.77322257e+08	-2.08678386e+09
0.0450	0.0450	0.0450	5.61854647e+09	-8.44956605e+09	-4.13459370e+09
0.0450	0.0450	0.0550	1.45800112e+09	-3.51317537e+09	5.82556976e+09
0.0450	0.0450	0.0650	4.26359480e+09	-6.09563146e+08	-4.79386509e+09
0.0450	0.0450	0.0750	1.43401913e+09	-8.08324199e+09	-1.38745286e+09
0.0450	0.0550	0.0550	6.67923669e+08	-4.66219185e+09	-2.46546838e+09
0.0450	0.0550	0.0650	2.43393402e+09	3.87914134e+09	3.79994246e+09
0.0450	0.0550	0.0750	1.31236365e+09	-2.17426126e+09	-1.10930546e+09
0.0450	0.0650	0.0650	1.03551102e+09	-2.27204590e+09	1.89768582e+09
0.0450	0.0650	0.0750	2.73105425e+09	5.68018755e+09	6.81338491e+09
0.0450	0.0750	0.0750	1.93858805e+09	-1.93493346e+09	1.15948042e+09
0.0550	0.0550	0.0550	-9.30447047e+07	-4.69767064e+09	-3.60870663e+09
0.0550	0.0550	0.0650	1.37553239e+09	-1.32134412e+09	6.15586118e+09
0.0550	0.0550	0.0750	1.62362389e+09	1.92863511e+09	-3.47245711e+09
0.0550	0.0650	0.0650	3.68525515e+09	1.71250038e+09	1.35642066e+08
0.0550	0.0650	0.0750	1.80119645e+09	-2.47888617e+09	-2.46855369e+09
0.0550	0.0750	0.0750	-1.00484840e+09	1.87290638e+09	1.02345528e+08
0.0650	0.0650	0.0650	1.34958547e+09	-2.11621277e+08	-1.60913157e+07
0.0650	0.0650	0.0750	2.24345071e+09	9.13776936e+08	-1.24832284e+09
0.0650	0.0750	0.0750	9.12193658e+08	6.75909747e+08	7.34228829e+08
0.0750	0.0750	0.0750	9.88331619e+08	9.07827685e+08	-1.00808644e+09
