####### Bispectrum of patchy_n3_ Simulation 639 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54732992e+10	2.64447845e+10	-2.01406920e+10
0.0150	0.0150	0.0250	7.16268705e+09	9.98379385e+09	-1.42027320e+10
0.0150	0.0250	0.0250	-1.54798486e+10	-3.48020960e+10	-2.69468506e+10
0.0150	0.0250	0.0350	3.44575370e+10	3.34465820e+10	7.76804694e+08
0.0150	0.0350	0.0350	6.30843822e+09	-2.06399809e+10	1.69860542e+09
0.0150	0.0350	0.0450	1.15643807e+10	8.71908178e+09	-1.94244398e+10
0.0150	0.0450	0.0450	8.12385389e+09	2.93688669e+09	-4.17601001e+09
0.0150	0.0450	0.0550	1.42114965e+10	2.29651379e+10	-4.51256458e+09
0.0150	0.0550	0.0550	7.77749814e+08	-1.34859315e+10	-4.80650426e+09
0.0150	0.0550	0.0650	1.03937200e+10	8.71387272e+09	-3.46899280e+09
0.0150	0.0650	0.0650	4.39961158e+09	-3.83967806e+09	-1.40401467e+09
0.0150	0.0650	0.0750	7.88931528e+09	5.21604865e+08	-6.94325232e+09
0.0150	0.0750	0.0750	2.11507907e+09	-5.08463064e+09	-5.95361509e+09
0.0250	0.0250	0.0250	1.65202975e+10	1.68998919e+10	-2.88516410e+09
0.0250	0.0250	0.0350	-1.06128641e+09	-2.02760382e+10	7.46066422e+09
0.0250	0.0250	0.0450	1.05282026e+10	-1.07135748e+10	-1.71180156e+10
0.0250	0.0350	0.0350	1.16990447e+10	3.30070880e+09	2.19849463e+09
0.0250	0.0350	0.0450	1.46250682e+09	1.63092604e+09	1.09249763e+10
0.0250	0.0350	0.0550	9.84526858e+09	1.51483195e+10	-6.53410761e+08
0.0250	0.0450	0.0450	-6.42679948e+07	4.57658874e+07	3.50450258e+09
0.0250	0.0450	0.0550	1.05458687e+09	-4.22302341e+09	-3.60340513e+09
0.0250	0.0450	0.0650	6.98984823e+09	7.65812440e+09	-2.33151522e+09
0.0250	0.0550	0.0550	1.10040751e+09	-2.16177691e+09	1.00478355e+09
0.0250	0.0550	0.0650	1.07351256e+09	-5.15427411e+09	-9.15908917e+08
0.0250	0.0550	0.0750	3.69694037e+09	6.23682980e+09	8.31223243e+09
0.0250	0.0650	0.0650	5.57634777e+09	2.55383122e+09	-7.94671727e+08
0.0250	0.0650	0.0750	2.00350324e+09	-5.47683973e+08	-1.61512318e+09
0.0250	0.0750	0.0750	1.28122832e+09	-2.87657502e+09	-2.99904057e+09
0.0350	0.0350	0.0350	2.66661473e+09	5.25078611e+09	5.91406793e+09
0.0350	0.0350	0.0450	7.52551497e+09	1.09409961e+10	5.64499156e+09
0.0350	0.0350	0.0550	1.14541014e+09	-7.76993880e+09	-8.18777207e+09
0.0350	0.0350	0.0650	4.06431737e+09	-5.41636204e+08	-3.84293348e+09
0.0350	0.0450	0.0450	2.13740013e+09	6.98864674e+08	-2.74601085e+09
0.0350	0.0450	0.0550	3.57201355e+09	6.12081882e+09	4.81000840e+09
0.0350	0.0450	0.0650	3.98383343e+09	2.25900709e+09	2.35842289e+09
0.0350	0.0450	0.0750	1.98494544e+09	4.18203823e+08	-3.13490977e+09
0.0350	0.0550	0.0550	2.97326448e+09	2.37323790e+09	-2.64199315e+08
0.0350	0.0550	0.0650	3.65908406e+09	-3.27905683e+08	-1.35994416e+09
0.0350	0.0550	0.0750	2.60675890e+09	-6.83255753e+08	-3.82370718e+09
0.0350	0.0650	0.0650	1.45657777e+09	-2.16725344e+09	3.83331782e+08
0.0350	0.0650	0.0750	4.59301965e+09	1.83713480e+09	3.50404343e+08
0.0350	0.0750	0.0750	3.36773951e+09	1.01732505e+09	-3.49362500e+09
0.0450	0.0450	0.0450	2.39674370e+09	-5.25917737e+09	3.70405526e+08
0.0450	0.0450	0.0550	2.87937060e+09	5.29351070e+08	-3.04926513e+09
0.0450	0.0450	0.0650	2.67194442e+09	1.84740164e+09	-2.51980856e+09
0.0450	0.0450	0.0750	3.38934381e+09	2.89920654e+09	-1.37941196e+09
0.0450	0.0550	0.0550	8.87431506e+08	2.05813335e+09	5.31875067e+08
0.0450	0.0550	0.0650	2.88637871e+09	2.04840280e+09	-1.13350252e+09
0.0450	0.0550	0.0750	1.50889075e+09	5.49844465e+08	3.34509862e+09
0.0450	0.0650	0.0650	-5.35966243e+07	-2.45631800e+09	1.15491700e+09
0.0450	0.0650	0.0750	2.90829259e+09	2.90288486e+09	1.57685085e+07
0.0450	0.0750	0.0750	1.94728498e+09	-5.51554107e+08	-1.26214874e+09
0.0550	0.0550	0.0550	1.91579282e+09	1.27721404e+09	8.62314981e+08
0.0550	0.0550	0.0650	1.81433505e+09	1.32539975e+09	1.75246425e+09
0.0550	0.0550	0.0750	7.85381964e+08	5.02089763e+08	-2.58173472e+09
0.0550	0.0650	0.0650	1.89487752e+09	-9.60496151e+08	-1.05822113e+08
0.0550	0.0650	0.0750	2.76155039e+09	1.90849808e+09	-2.23476085e+09
0.0550	0.0750	0.0750	1.38056020e+09	2.05844094e+09	1.14362734e+09
0.0650	0.0650	0.0650	2.20561747e+09	-7.81757583e+08	-5.31033463e+08
0.0650	0.0650	0.0750	1.76072660e+09	-8.76105340e+08	-7.67076959e+08
0.0650	0.0750	0.0750	2.03712902e+09	1.24043664e+09	6.07305741e+08
0.0750	0.0750	0.0750	9.71797234e+08	7.78926231e+08	-5.78924392e+08
