####### Bispectrum of patchy_n3_ Simulation 222 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.99700930e+10	4.60930714e+10	-2.23108035e+10
0.0150	0.0150	0.0250	1.14830157e+10	1.30353825e+10	-7.50947740e+10
0.0150	0.0250	0.0250	6.37853274e+09	1.78025044e+10	2.11932992e+10
0.0150	0.0250	0.0350	-4.74187372e+09	-1.57833555e+10	-3.40566567e+10
0.0150	0.0350	0.0350	1.28235942e+10	2.82419983e+10	2.81873012e+10
0.0150	0.0350	0.0450	7.98695390e+08	-1.85309783e+10	-3.16391947e+09
0.0150	0.0450	0.0450	2.11240087e+09	1.09181229e+09	-1.03091450e+10
0.0150	0.0450	0.0550	7.15636891e+09	3.57986426e+09	-7.96816497e+09
0.0150	0.0550	0.0550	5.60220392e+09	3.79807744e+09	4.19786351e+09
0.0150	0.0550	0.0650	5.42997730e+09	4.41204934e+08	-5.67564091e+09
0.0150	0.0650	0.0650	3.31857793e+09	4.47552314e+09	-6.24674438e+09
0.0150	0.0650	0.0750	6.24328405e+09	7.30734588e+09	-1.13930498e+10
0.0150	0.0750	0.0750	3.10782284e+09	4.04242579e+08	-6.57107643e+09
0.0250	0.0250	0.0250	1.14168625e+10	-4.98425273e+09	7.73689954e+09
0.0250	0.0250	0.0350	6.67834053e+08	-2.08051791e+09	5.12689123e+08
0.0250	0.0250	0.0450	8.56066231e+09	7.05375748e+09	7.85258034e+09
0.0250	0.0350	0.0350	2.48674653e+09	1.74034128e+09	1.78973266e+08
0.0250	0.0350	0.0450	7.11128799e+09	-8.61718792e+08	2.02908157e+09
0.0250	0.0350	0.0550	8.74740460e+09	2.20475133e+10	1.19206558e+10
0.0250	0.0450	0.0450	4.85863207e+09	2.06057363e+09	-1.48278288e+09
0.0250	0.0450	0.0550	5.36982733e+09	-2.63158144e+09	4.74565295e+08
0.0250	0.0450	0.0650	6.42691388e+09	1.03433545e+09	-8.58431774e+08
0.0250	0.0550	0.0550	3.93094719e+09	3.09261629e+08	-3.12883879e+09
0.0250	0.0550	0.0650	1.44844205e+09	-2.73223214e+09	-4.67139279e+08
0.0250	0.0550	0.0750	5.01626623e+09	4.85946078e+09	-1.98997149e+09
0.0250	0.0650	0.0650	2.68130371e+09	2.66389402e+07	-2.06897747e+09
0.0250	0.0650	0.0750	3.06229176e+09	2.00098256e+09	2.96388959e+09
0.0250	0.0750	0.0750	3.82386347e+09	5.14271050e+08	-1.88170472e+09
0.0350	0.0350	0.0350	1.03000632e+10	9.85645889e+09	-6.44410123e+09
0.0350	0.0350	0.0450	3.09657620e+09	-1.90927999e+08	5.47379683e+09
