####### Bispectrum of patchy_n1_ Simulation 1458 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.22304528e+10	2.50075641e+10	-5.10030995e+09
0.0150	0.0150	0.0250	1.10221377e+10	3.60077439e+10	-5.92911669e+10
0.0150	0.0250	0.0250	1.19523599e+10	1.41352111e+10	-7.31818534e+09
0.0150	0.0250	0.0350	2.01236249e+10	2.63574902e+10	1.41389020e+10
0.0150	0.0350	0.0350	-1.86706334e+09	-1.30112200e+10	2.99329865e+10
0.0150	0.0350	0.0450	3.27310790e+09	5.45670549e+09	1.92463543e+10
0.0150	0.0450	0.0450	1.20904732e+10	9.82754130e+08	-7.87153050e+08
0.0150	0.0450	0.0550	2.21971403e+09	7.78685669e+09	1.64462670e+10
0.0150	0.0550	0.0550	2.42258662e+09	-1.34874426e+10	1.54614083e+10
0.0150	0.0550	0.0650	4.05826436e+09	-6.42578298e+08	-1.40797785e+08
0.0150	0.0650	0.0650	-1.93340852e+08	5.98144472e+09	-5.62835460e+09
0.0150	0.0650	0.0750	3.98861575e+09	-8.08990765e+08	-3.36402601e+09
0.0150	0.0750	0.0750	1.79131084e+09	9.80324987e+09	2.46383053e+09
0.0250	0.0250	0.0250	1.86937597e+10	1.50372756e+10	-3.15259517e+10
0.0250	0.0250	0.0350	1.04793114e+10	2.97180151e+10	3.05210568e+10
0.0250	0.0250	0.0450	8.89246086e+09	-1.48802740e+10	-9.91346088e+09
0.0250	0.0350	0.0350	1.92172947e+10	7.53290356e+09	-1.56020506e+09
0.0250	0.0350	0.0450	8.68979525e+09	8.46802699e+09	-9.31161390e+09
0.0250	0.0350	0.0550	1.08481340e+10	9.32144484e+09	1.38101504e+09
0.0250	0.0450	0.0450	2.91414357e+09	-1.25419110e+10	-7.95300933e+09
0.0250	0.0450	0.0550	4.99245854e+09	8.08988122e+09	4.94770593e+09
0.0250	0.0450	0.0650	5.60280727e+09	1.62807205e+09	-2.86305842e+09
0.0250	0.0550	0.0550	-3.76733690e+08	-5.37508684e+09	-8.03153275e+09
0.0250	0.0550	0.0650	4.86416669e+09	5.03108394e+09	-5.14254832e+09
0.0250	0.0550	0.0750	4.03091000e+09	3.85249614e+09	2.44838664e+09
0.0250	0.0650	0.0650	4.01996463e+09	-4.77684410e+08	-1.25389564e+09
0.0250	0.0650	0.0750	3.53740291e+09	2.27971989e+09	2.50038990e+09
0.0250	0.0750	0.0750	2.46589941e+09	3.51459140e+09	1.19869565e+09
0.0350	0.0350	0.0350	-2.89592743e+08	3.58753438e+09	1.08737704e+10
0.0350	0.0350	0.0450	5.05454383e+09	2.71173502e+09	-9.91939117e+09
0.0350	0.0350	0.0550	4.74832682e+09	-5.66842935e+09	1.23623694e+10
0.0350	0.0350	0.0650	3.42179162e+09	-5.34042697e+08	-2.57538290e+09
0.0350	0.0450	0.0450	2.25304163e+09	5.54206866e+09	-5.70794736e+08
0.0350	0.0450	0.0550	2.71535174e+09	-6.75711087e+08	-4.16281407e+09
0.0350	0.0450	0.0650	1.16256294e+09	-3.15795301e+08	-6.12805807e+08
0.0350	0.0450	0.0750	4.06342390e+09	4.80370009e+09	2.82653472e+09
0.0350	0.0550	0.0550	8.02403649e+08	4.47599444e+09	-4.72211149e+08
0.0350	0.0550	0.0650	3.07055322e+09	8.82645728e+08	3.14590196e+09
0.0350	0.0550	0.0750	2.82997964e+09	9.48019364e+08	1.95274975e+09
0.0350	0.0650	0.0650	3.46332739e+09	-4.32284097e+09	-8.76160283e+09
0.0350	0.0650	0.0750	2.71809346e+09	1.11883309e+09	5.98285368e+09
0.0350	0.0750	0.0750	3.61285022e+09	1.07228536e+09	3.61833352e+09
0.0450	0.0450	0.0450	2.56027759e+09	7.97926931e+08	-3.24635886e+09
0.0450	0.0450	0.0550	5.32430412e+09	1.39315598e+09	2.23245402e+09
0.0450	0.0450	0.0650	4.90103364e+09	1.69919057e+09	-9.93815905e+08
0.0450	0.0450	0.0750	2.66736778e+09	7.11174637e+09	1.80638218e+09
0.0450	0.0550	0.0550	3.57327167e+09	-2.34032184e+09	-2.72684526e+09
0.0450	0.0550	0.0650	1.18697454e+09	-8.26056866e+08	3.94564575e+09
0.0450	0.0550	0.0750	1.00776403e+09	-8.54749776e+08	-7.91552568e+08
0.0450	0.0650	0.0650	1.16817955e+09	6.67070702e+08	-8.73402640e+07
0.0450	0.0650	0.0750	2.33351824e+09	1.32738215e+08	9.37266366e+08
0.0450	0.0750	0.0750	2.61814150e+09	1.92102735e+09	2.17023748e+08
0.0550	0.0550	0.0550	-3.20642875e+08	-5.85365934e+08	3.08164656e+09
0.0550	0.0550	0.0650	2.36493873e+09	-5.46739785e+07	-3.28051572e+09
0.0550	0.0550	0.0750	1.16713955e+09	4.71341763e+09	5.84247959e+09
0.0550	0.0650	0.0650	2.79012430e+09	3.56894514e+09	7.74632360e+08
0.0550	0.0650	0.0750	5.85061296e+08	-1.15683703e+08	2.54576423e+09
0.0550	0.0750	0.0750	1.80870988e+09	1.93273303e+09	-1.28772906e+09
0.0650	0.0650	0.0650	2.43233464e+09	8.55981787e+08	3.72882804e+08
0.0650	0.0650	0.0750	2.19607145e+09	7.43263130e+08	-9.09562236e+08
0.0650	0.0750	0.0750	9.72401271e+08	9.46642979e+08	9.70487662e+07
0.0750	0.0750	0.0750	1.05311107e+09	1.87221211e+09	3.29964115e+07
