####### Bispectrum of patchy_s1_ Simulation 592 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96193486e+10	5.90074985e+10	1.02628195e+11
0.0150	0.0150	0.0250	2.85653680e+09	-2.01494330e+08	7.72561109e+10
0.0150	0.0250	0.0250	-1.09666928e+09	-1.52088438e+10	-7.71587748e+10
0.0150	0.0250	0.0350	9.37595991e+09	-7.46886328e+08	-5.45626963e+09
0.0150	0.0350	0.0350	-3.91645623e+09	2.95138961e+10	1.47974636e+09
0.0150	0.0350	0.0450	1.06059572e+10	-1.54243896e+09	1.05759747e+08
0.0150	0.0450	0.0450	2.59944431e+07	-6.46556734e+09	9.82323854e+09
0.0150	0.0450	0.0550	3.78111785e+09	-2.71360933e+09	-1.48389796e+10
0.0150	0.0550	0.0550	-1.65053242e+09	1.05000307e+10	-1.67294648e+09
0.0150	0.0550	0.0650	7.51786105e+09	-4.26593482e+09	-1.04113287e+10
0.0150	0.0650	0.0650	-5.99149155e+08	9.48969345e+09	3.34770568e+09
0.0150	0.0650	0.0750	4.82351554e+09	1.07316105e+10	9.39459312e+09
0.0150	0.0750	0.0750	3.82287983e+08	-2.03855430e+09	-6.36293475e+09
0.0250	0.0250	0.0250	-1.96447462e+10	2.68513790e+10	-1.87247055e+10
0.0250	0.0250	0.0350	1.66166456e+10	2.77825691e+10	-8.03487780e+10
0.0250	0.0250	0.0450	1.30603971e+10	-5.05969183e+09	-4.33503242e+10
0.0250	0.0350	0.0350	9.75754828e+09	-7.95399627e+09	3.24291967e+09
0.0250	0.0350	0.0450	4.64978814e+09	9.08654854e+09	7.90199501e+09
0.0250	0.0350	0.0550	3.92459737e+09	1.39943467e+10	1.11823590e+10
0.0250	0.0450	0.0450	1.63518624e+10	2.42960512e+10	-6.87450410e+09
0.0250	0.0450	0.0550	3.98361413e+09	-2.38585267e+09	-2.47885464e+08
0.0250	0.0450	0.0650	-2.44262497e+08	-8.65222984e+08	1.08645477e+10
0.0250	0.0550	0.0550	1.31196889e+09	-1.56275605e+09	-1.00996329e+10
0.0250	0.0550	0.0650	2.31874050e+09	-2.18132422e+08	7.03080231e+09
0.0250	0.0550	0.0750	1.20076230e+09	-4.46278928e+09	9.98154852e+09
0.0250	0.0650	0.0650	3.21787200e+09	1.09127508e+10	-7.85366364e+09
0.0250	0.0650	0.0750	2.46814474e+09	-1.52924477e+09	-6.02718650e+08
0.0250	0.0750	0.0750	4.54879254e+09	5.59442264e+09	8.40147104e+08
0.0350	0.0350	0.0350	7.14256933e+09	1.62159280e+08	8.45351360e+09
0.0350	0.0350	0.0450	-5.41600360e+08	4.23363735e+09	-1.45476748e+10
0.0350	0.0350	0.0550	7.65449103e+09	-5.52363728e+07	-1.03039025e+10
0.0350	0.0350	0.0650	1.45436402e+10	1.66257317e+10	1.87060963e+10
0.0350	0.0450	0.0450	5.58547169e+09	4.48945822e+09	-9.80700665e+08
0.0350	0.0450	0.0550	2.07464388e+09	-2.91781768e+09	-1.07809850e+10
0.0350	0.0450	0.0650	4.96556744e+09	4.57321103e+09	-7.35771294e+09
0.0350	0.0450	0.0750	6.11938341e+09	1.53383694e+09	-2.01794700e+09
0.0350	0.0550	0.0550	1.59634605e+08	-3.67990710e+09	4.13381591e+09
0.0350	0.0550	0.0650	2.78476237e+09	7.39838419e+09	4.68011719e+09
0.0350	0.0550	0.0750	2.07717125e+09	3.18290966e+09	-8.36930469e+08
0.0350	0.0650	0.0650	9.13389151e+07	-1.11523598e+09	2.65038013e+09
0.0350	0.0650	0.0750	2.75513272e+09	2.22678191e+09	-1.29479283e+09
0.0350	0.0750	0.0750	2.88268541e+09	2.19022044e+08	1.98803636e+09
0.0450	0.0450	0.0450	-1.52867146e+09	1.65986184e+08	1.96845836e+08
0.0450	0.0450	0.0550	2.99504413e+09	9.53722934e+09	4.24604409e+09
0.0450	0.0450	0.0650	2.75950656e+09	-1.38174994e+09	-7.21837045e+08
0.0450	0.0450	0.0750	5.05854630e+09	9.28437914e+09	3.14229023e+09
0.0450	0.0550	0.0550	2.03851497e+09	1.32427186e+08	-1.84949767e+09
0.0450	0.0550	0.0650	-1.86650027e+08	3.09694942e+09	-2.90871026e+08
0.0450	0.0550	0.0750	2.65976011e+09	-1.34594663e+09	2.44970165e+09
0.0450	0.0650	0.0650	9.04955406e+07	2.38134996e+09	1.29088401e+09
0.0450	0.0650	0.0750	4.13436335e+09	1.80536287e+09	3.45294536e+08
0.0450	0.0750	0.0750	1.91223515e+09	-9.11177669e+08	1.31726616e+08
0.0550	0.0550	0.0550	2.45817182e+09	-2.21944881e+09	-6.85557394e+08
0.0550	0.0550	0.0650	4.12776448e+09	2.13441863e+09	1.82071683e+09
0.0550	0.0550	0.0750	1.61528294e+08	-1.94372235e+09	1.17661667e+09
0.0550	0.0650	0.0650	6.54324221e+08	-1.48331314e+09	8.03630642e+08
0.0550	0.0650	0.0750	2.27304564e+09	1.03725248e+09	-1.22096144e+09
0.0550	0.0750	0.0750	1.72742903e+09	7.29476527e+08	1.96984370e+09
0.0650	0.0650	0.0650	2.64351007e+09	4.19951078e+08	4.09163322e+09
0.0650	0.0650	0.0750	2.18470934e+09	-1.85756435e+08	-6.41245660e+09
0.0650	0.0750	0.0750	4.19718213e+08	-1.23735290e+09	-3.46527007e+09
0.0750	0.0750	0.0750	2.21559886e+09	-1.43783600e+09	1.10822523e+09
