####### Bispectrum of patchy_s3_ Simulation 1658 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.57282697e+10	-6.03192730e+10	-3.84674154e+10
0.0150	0.0150	0.0250	5.90776308e+10	9.76943832e+10	5.56394392e+10
0.0150	0.0250	0.0250	-3.91511268e+10	-3.23370223e+10	8.05446301e+09
0.0150	0.0250	0.0350	2.08858959e+10	4.55438816e+10	-2.51992080e+10
0.0150	0.0350	0.0350	-6.17713392e+09	6.40020662e+07	3.61581890e+10
0.0150	0.0350	0.0450	7.58541494e+09	-2.91789257e+10	-1.89112378e+10
0.0150	0.0450	0.0450	-4.93314658e+09	-1.97911165e+09	1.72870917e+09
0.0150	0.0450	0.0550	-2.19527567e+08	5.50402391e+09	1.31006615e+10
0.0150	0.0550	0.0550	4.16633895e+09	1.52610817e+10	-6.06877758e+09
0.0150	0.0550	0.0650	8.10638494e+09	3.90442630e+09	2.26430276e+09
0.0150	0.0650	0.0650	2.78414491e+09	2.66637560e+09	-7.07502307e+09
0.0150	0.0650	0.0750	3.35743946e+09	7.71676980e+09	9.70395646e+09
0.0150	0.0750	0.0750	3.42586570e+09	1.12834380e+09	-3.64786739e+09
0.0250	0.0250	0.0250	4.49510970e+10	1.36420405e+10	9.24659014e+09
0.0250	0.0250	0.0350	1.68534122e+10	-2.15496021e+10	-2.52934993e+10
0.0250	0.0250	0.0450	1.15975294e+10	4.24179723e+10	5.13253520e+10
0.0250	0.0350	0.0350	1.24138706e+09	3.52833735e+09	-5.02757201e+09
0.0250	0.0350	0.0450	1.28889413e+10	1.20697545e+10	-2.60251595e+10
0.0250	0.0350	0.0550	1.37758044e+10	-1.31903138e+08	-5.53860555e+08
0.0250	0.0450	0.0450	2.20449240e+09	-4.83072697e+09	-1.01346147e+09
0.0250	0.0450	0.0550	2.95710342e+09	4.15620728e+09	1.06413146e+10
0.0250	0.0450	0.0650	8.94659433e+09	1.52672617e+10	2.10180865e+10
0.0250	0.0550	0.0550	5.44107117e+09	-1.06647386e+10	-4.69985403e+09
0.0250	0.0550	0.0650	4.34060765e+09	9.76014213e+09	-2.16072979e+09
0.0250	0.0550	0.0750	6.21399557e+09	1.18170338e+10	-9.96470446e+07
0.0250	0.0650	0.0650	2.64329273e+09	-5.59879543e+09	-5.70658252e+09
0.0250	0.0650	0.0750	5.41079416e+09	1.59662388e+09	4.20087953e+09
0.0250	0.0750	0.0750	9.54296598e+08	7.14235906e+09	1.39558854e+09
0.0350	0.0350	0.0350	1.53075705e+10	-1.23385877e+10	-1.33112428e+10
0.0350	0.0350	0.0450	2.74789482e+09	1.92130012e+09	-9.59546723e+09
0.0350	0.0350	0.0550	5.39996464e+08	-1.25325854e+10	1.67271107e+10
