####### Bispectrum of patchy_n1_ Simulation 858 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.11555803e+09	-7.23839238e+09	-6.75173990e+09
0.0150	0.0150	0.0250	-9.78823118e+09	-1.10050866e+10	4.76158454e+10
0.0150	0.0250	0.0250	-2.82771179e+09	-2.54246698e+10	1.22093590e+10
0.0150	0.0250	0.0350	1.64184593e+10	1.66506409e+09	1.50311427e+10
0.0150	0.0350	0.0350	-1.39443487e+09	-1.37945618e+10	-1.17611164e+10
0.0150	0.0350	0.0450	7.54571360e+09	1.67670664e+09	2.23521453e+10
0.0150	0.0450	0.0450	-3.00464891e+09	1.25613555e+09	5.73026254e+09
0.0150	0.0450	0.0550	3.00277274e+09	-3.57416972e+08	-5.35653206e+09
0.0150	0.0550	0.0550	-2.22092447e+09	-1.60144943e+10	-1.46485037e+10
0.0150	0.0550	0.0650	3.39823833e+09	-1.36585675e+08	1.79466271e+09
0.0150	0.0650	0.0650	4.17301313e+09	-3.03191572e+09	1.10204867e+10
0.0150	0.0650	0.0750	2.68090533e+09	1.67801236e+09	4.36840887e+09
0.0150	0.0750	0.0750	2.43828850e+08	2.08262884e+08	-3.48350425e+09
0.0250	0.0250	0.0250	1.76909723e+10	2.06657640e+10	1.86113129e+10
0.0250	0.0250	0.0350	1.45732486e+10	-4.06299694e+09	2.29385732e+08
0.0250	0.0250	0.0450	9.65946305e+09	-7.41119886e+09	1.78139443e+10
0.0250	0.0350	0.0350	5.10643541e+09	-7.14397237e+09	-6.14701229e+09
0.0250	0.0350	0.0450	5.61320336e+09	-2.56755875e+08	-1.19162625e+10
0.0250	0.0350	0.0550	1.32111484e+10	1.08924256e+10	-3.56119340e+09
0.0250	0.0450	0.0450	7.25233307e+09	3.93460655e+09	-3.81112946e+09
0.0250	0.0450	0.0550	4.80557135e+09	1.40031605e+09	1.25073810e+10
0.0250	0.0450	0.0650	7.47380886e+09	8.10053925e+09	9.95661428e+09
0.0250	0.0550	0.0550	8.02838767e+09	3.39052937e+09	4.91219704e+09
0.0250	0.0550	0.0650	4.65303589e+09	4.95684143e+09	-8.65508434e+09
0.0250	0.0550	0.0750	6.27057412e+09	-1.20883884e+09	1.14759665e+10
0.0250	0.0650	0.0650	3.87828577e+09	8.44631627e+05	-6.92786193e+09
0.0250	0.0650	0.0750	2.85536541e+09	4.18531654e+09	-1.97303989e+08
0.0250	0.0750	0.0750	4.09273884e+09	1.65219439e+08	-2.25338271e+09
0.0350	0.0350	0.0350	6.59648864e+09	-6.09807595e+09	5.34293705e+08
0.0350	0.0350	0.0450	7.62357438e+09	8.33713895e+09	1.92994583e+10
0.0350	0.0350	0.0550	3.72250834e+09	-4.14157077e+09	-1.45631904e+10
0.0350	0.0350	0.0650	4.28695783e+09	-4.21253864e+09	-1.14362618e+10
0.0350	0.0450	0.0450	4.49602029e+09	2.38162435e+09	5.87160219e+09
0.0350	0.0450	0.0550	2.86392488e+09	4.15600595e+09	6.28575472e+08
0.0350	0.0450	0.0650	6.28717503e+09	4.51336202e+09	3.91794763e+09
0.0350	0.0450	0.0750	6.01767081e+09	4.38994387e+09	-5.37543767e+07
0.0350	0.0550	0.0550	5.25515872e+09	1.79069887e+09	-1.87062110e+09
0.0350	0.0550	0.0650	3.39914359e+09	6.96300406e+08	-2.35266158e+09
0.0350	0.0550	0.0750	1.90610608e+09	-2.85810821e+09	7.87036180e+08
0.0350	0.0650	0.0650	3.33216011e+09	-7.39936664e+08	-1.99484321e+09
0.0350	0.0650	0.0750	2.84330701e+09	-1.24546341e+06	-1.82013146e+09
0.0350	0.0750	0.0750	1.82407472e+09	4.02738787e+09	1.84992932e+09
0.0450	0.0450	0.0450	7.01445006e+09	3.54535726e+09	-2.46993058e+09
0.0450	0.0450	0.0550	2.59130669e+08	-8.59001710e+08	6.37156624e+09
0.0450	0.0450	0.0650	2.59663340e+09	1.30841473e+09	2.14785096e+08
0.0450	0.0450	0.0750	3.51167725e+09	4.78185779e+09	-2.34540069e+09
0.0450	0.0550	0.0550	2.69617378e+09	2.37774563e+09	-8.31314697e+08
0.0450	0.0550	0.0650	2.18218657e+09	-5.46176644e+08	-4.85272931e+09
0.0450	0.0550	0.0750	3.41250606e+09	1.43109210e+09	-8.73865070e+08
0.0450	0.0650	0.0650	-3.50544223e+07	2.63277308e+09	2.39404909e+08
0.0450	0.0650	0.0750	2.82998212e+09	2.67256738e+09	2.19466015e+09
0.0450	0.0750	0.0750	1.27080491e+09	-1.47381295e+09	-1.52119496e+09
0.0550	0.0550	0.0550	2.70348581e+09	1.57013067e+08	4.95898281e+09
0.0550	0.0550	0.0650	1.60413992e+09	-2.65803154e+08	-1.10283938e+09
0.0550	0.0550	0.0750	1.95303083e+09	-9.76312936e+08	6.44374075e+08
0.0550	0.0650	0.0650	2.35136401e+09	2.45754143e+09	1.91251474e+09
0.0550	0.0650	0.0750	2.33848328e+09	-2.79279746e+08	8.80822994e+08
0.0550	0.0750	0.0750	1.96376005e+09	8.31965066e+08	3.94330790e+07
0.0650	0.0650	0.0650	8.31748143e+08	6.09490240e+08	6.91555328e+08
0.0650	0.0650	0.0750	1.68533102e+09	9.93875960e+08	1.76717855e+09
0.0650	0.0750	0.0750	1.38758247e+09	-8.64951716e+07	-1.14639933e+09
0.0750	0.0750	0.0750	1.81049225e+09	-7.79603143e+08	-1.90418575e+08
