####### Bispectrum of patchy_n1_ Simulation 1763 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.73183128e+08	3.45698150e+10	2.13085440e+10
0.0150	0.0150	0.0250	9.16133388e+09	6.00276628e+09	5.56238211e+10
0.0150	0.0250	0.0250	1.12450478e+09	-4.52015660e+08	-2.56643403e+10
0.0150	0.0250	0.0350	1.37947033e+09	1.71176713e+10	-2.02161190e+09
0.0150	0.0350	0.0350	3.68905577e+09	-3.10145374e+09	6.62763538e+09
0.0150	0.0350	0.0450	4.35960443e+09	6.03748454e+09	-2.21512419e+09
0.0150	0.0450	0.0450	6.48869361e+09	9.02828449e+09	-7.23341422e+09
0.0150	0.0450	0.0550	5.32333677e+09	1.97719905e+09	-4.77815956e+09
0.0150	0.0550	0.0550	4.96440720e+09	3.00074079e+09	8.48404173e+09
0.0150	0.0550	0.0650	3.13845467e+09	1.87977590e+09	7.74723483e+09
0.0150	0.0650	0.0650	4.94307327e+08	2.77615492e+08	-9.24786694e+09
0.0150	0.0650	0.0750	5.15024084e+09	5.47208220e+09	5.69039512e+09
0.0150	0.0750	0.0750	3.76412341e+09	3.71380806e+09	-4.13077530e+09
0.0250	0.0250	0.0250	1.46378918e+10	-1.29363449e+10	-2.36867193e+10
0.0250	0.0250	0.0350	7.42734488e+09	3.77291971e+09	9.83382973e+09
0.0250	0.0250	0.0450	5.89285201e+09	1.25267379e+10	3.38559482e+09
0.0250	0.0350	0.0350	-1.91782087e+09	3.64616793e+09	-6.77202267e+09
0.0250	0.0350	0.0450	6.19996677e+09	4.09960295e+09	-5.08995961e+09
0.0250	0.0350	0.0550	7.51763887e+09	6.74560142e+09	-1.51956658e+09
0.0250	0.0450	0.0450	2.16429184e+09	-1.19450531e+09	7.83867442e+09
0.0250	0.0450	0.0550	4.76678201e+09	-1.78061203e+09	7.95629115e+09
0.0250	0.0450	0.0650	5.08047937e+09	6.63436803e+07	2.49966301e+09
0.0250	0.0550	0.0550	6.10205678e+09	3.47117843e+09	-6.28643704e+09
0.0250	0.0550	0.0650	5.12227045e+09	2.77868870e+09	-4.45052356e+08
0.0250	0.0550	0.0750	4.49396078e+09	1.98910667e+09	-3.96114315e+09
0.0250	0.0650	0.0650	6.28134068e+09	-3.64278510e+09	-1.03833313e+08
0.0250	0.0650	0.0750	3.53725799e+09	2.06411385e+09	-4.96958885e+09
0.0250	0.0750	0.0750	7.62793596e+08	1.45653203e+09	4.51413349e+09
0.0350	0.0350	0.0350	-2.08310487e+08	4.73660285e+08	-1.09919227e+09
0.0350	0.0350	0.0450	3.40962306e+09	1.13271090e+10	3.00996846e+09
