####### Bispectrum of patchy_s3_ Simulation 738 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.38384046e+10	2.53708106e+10	-9.89041164e+09
0.0150	0.0150	0.0250	-1.27348862e+10	-1.06865345e+11	1.03550317e+10
0.0150	0.0250	0.0250	2.15960404e+10	9.49099696e+10	4.34372244e+10
0.0150	0.0250	0.0350	-2.30790921e+09	3.66079990e+10	7.96977772e+10
0.0150	0.0350	0.0350	1.31096018e+10	3.17388273e+10	1.95598550e+10
0.0150	0.0350	0.0450	8.60603844e+09	1.50365365e+10	4.93132542e+09
0.0150	0.0450	0.0450	1.35815325e+10	1.21008798e+10	-1.89024622e+10
0.0150	0.0450	0.0550	8.30958099e+08	9.97408240e+09	-1.82970604e+10
0.0150	0.0550	0.0550	7.58023115e+09	3.23073990e+09	4.33113863e+09
0.0150	0.0550	0.0650	3.71637527e+09	7.37912307e+09	-6.83812613e+09
0.0150	0.0650	0.0650	3.32032173e+09	-1.04430677e+10	1.06546001e+10
0.0150	0.0650	0.0750	3.79130049e+09	2.44246070e+09	-5.22743331e+09
0.0150	0.0750	0.0750	7.52861843e+08	5.02048504e+09	-1.32010322e+10
0.0250	0.0250	0.0250	8.94663520e+09	-4.51808521e+10	-2.37045295e+10
0.0250	0.0250	0.0350	1.00683320e+10	-8.51282072e+10	-6.44128832e+10
0.0250	0.0250	0.0450	3.13384597e+10	6.86513551e+10	3.24317513e+10
0.0250	0.0350	0.0350	-7.39607868e+09	7.93634228e+09	3.76422449e+10
0.0250	0.0350	0.0450	5.02977889e+09	6.92418170e+09	-3.67681150e+10
0.0250	0.0350	0.0550	1.25111700e+10	1.85475202e+09	4.30630311e+09
0.0250	0.0450	0.0450	6.79087648e+09	-1.85789456e+10	1.07877764e+10
0.0250	0.0450	0.0550	5.99154424e+09	-1.26982120e+10	7.00661748e+09
0.0250	0.0450	0.0650	8.61629085e+09	1.26208401e+10	-5.52983303e+09
0.0250	0.0550	0.0550	9.78958756e+09	3.88154911e+09	-9.32141767e+09
0.0250	0.0550	0.0650	1.94990811e+09	-1.51287352e+09	5.08820134e+09
0.0250	0.0550	0.0750	9.49043534e+09	9.81979860e+09	-5.24219650e+09
0.0250	0.0650	0.0650	3.71724503e+09	1.26989751e+10	-1.47377068e+08
0.0250	0.0650	0.0750	4.09185664e+09	-5.94490242e+08	-1.18005121e+10
0.0250	0.0750	0.0750	4.83916959e+09	-6.78112620e+08	1.45584759e+10
0.0350	0.0350	0.0350	-7.78889469e+09	4.92793931e+09	1.99183702e+10
0.0350	0.0350	0.0450	6.92217408e+09	-1.24387260e+10	1.34242824e+10
0.0350	0.0350	0.0550	2.68174571e+09	9.92169239e+09	6.17182170e+09
0.0350	0.0350	0.0650	8.40365794e+09	1.21676873e+09	-2.45174436e+10
0.0350	0.0450	0.0450	-5.11155022e+08	9.18884729e+08	2.32418152e+09
0.0350	0.0450	0.0550	8.17657611e+09	-2.68452243e+09	-7.93406511e+09
0.0350	0.0450	0.0650	5.78623008e+09	5.26198251e+09	6.05867509e+09
0.0350	0.0450	0.0750	7.55512306e+09	-7.14039503e+08	1.66426334e+09
0.0350	0.0550	0.0550	4.47961585e+09	4.92369628e+09	4.80017531e+09
0.0350	0.0550	0.0650	1.58813634e+09	-9.58520059e+09	-4.90954533e+09
0.0350	0.0550	0.0750	6.28993696e+09	6.82997451e+09	-3.73475454e+08
0.0350	0.0650	0.0650	1.63620392e+09	-5.82226575e+09	-7.04452572e+09
0.0350	0.0650	0.0750	3.14069186e+09	6.46685990e+09	6.87346215e+09
0.0350	0.0750	0.0750	7.88488287e+09	-3.24187115e+08	-3.35777092e+09
0.0450	0.0450	0.0450	4.19924622e+09	2.34262131e+09	7.09367144e+09
0.0450	0.0450	0.0550	8.01604335e+08	1.10797015e+10	4.27861204e+09
0.0450	0.0450	0.0650	1.20959727e+09	-3.05688595e+09	-5.97101846e+09
0.0450	0.0450	0.0750	1.51095329e+08	3.13893675e+09	4.56082055e+09
0.0450	0.0550	0.0550	2.89260334e+08	-3.37892686e+09	-4.04077886e+08
0.0450	0.0550	0.0650	3.74606264e+09	7.37483858e+09	-2.49391722e+09
0.0450	0.0550	0.0750	3.87227987e+09	3.13461424e+09	-3.27493336e+09
0.0450	0.0650	0.0650	2.02307353e+09	-8.60705348e+09	-3.02590866e+09
0.0450	0.0650	0.0750	2.54925576e+09	1.85594143e+09	-3.18734624e+09
0.0450	0.0750	0.0750	6.69522560e+08	1.45351083e+07	1.67837888e+09
0.0550	0.0550	0.0550	3.48344743e+09	-1.95593071e+09	1.44287295e+09
0.0550	0.0550	0.0650	6.33417613e+09	5.85757057e+09	-1.89385313e+09
0.0550	0.0550	0.0750	1.19333515e+09	-1.05598210e+09	-1.34267880e+09
0.0550	0.0650	0.0650	7.60811296e+08	-9.43523738e+08	-1.13172717e+09
0.0550	0.0650	0.0750	2.51931964e+09	8.76179279e+07	1.26538699e+09
0.0550	0.0750	0.0750	2.75696325e+09	1.03149688e+09	-2.96471545e+09
0.0650	0.0650	0.0650	-1.28374183e+09	-3.02217113e+09	-8.31240257e+08
0.0650	0.0650	0.0750	1.77872779e+09	3.93079757e+09	-6.25008272e+09
0.0650	0.0750	0.0750	8.05337931e+08	-3.58973321e+08	6.94011498e+08
0.0750	0.0750	0.0750	3.30547901e+09	3.12707888e+09	2.08836444e+09
