####### Bispectrum of patchy_s3_ Simulation 1070 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77262471e+10	3.19406225e+10	9.43181526e+10
0.0150	0.0150	0.0250	5.91217868e+09	1.35691439e+11	5.44224990e+10
0.0150	0.0250	0.0250	1.07235889e+10	-2.30864957e+10	1.62644766e+10
0.0150	0.0250	0.0350	-1.11301354e+10	-4.43147317e+10	-1.40550836e+10
0.0150	0.0350	0.0350	5.35356811e+09	4.09893005e+09	8.02732874e+09
0.0150	0.0350	0.0450	1.18090051e+10	9.39775067e+09	3.76341071e+09
0.0150	0.0450	0.0450	3.99781058e+09	1.73038293e+09	-1.02410582e+09
0.0150	0.0450	0.0550	1.04678743e+10	1.32740050e+10	1.45957466e+10
0.0150	0.0550	0.0550	7.20866626e+09	1.55276006e+10	1.53922002e+10
0.0150	0.0550	0.0650	7.19292991e+09	2.01220966e+10	1.34390663e+10
0.0150	0.0650	0.0650	7.67960767e+09	-7.58756264e+09	-6.06222558e+09
0.0150	0.0650	0.0750	3.71937615e+09	-2.82664657e+09	4.74958779e+08
0.0150	0.0750	0.0750	2.97837322e+09	1.15713940e+10	1.15647988e+10
0.0250	0.0250	0.0250	1.57956707e+10	2.33863912e+10	-3.27659819e+10
0.0250	0.0250	0.0350	7.41329144e+09	1.62932734e+10	4.78221674e+09
0.0250	0.0250	0.0450	-7.31528962e+09	-3.53490074e+10	-7.60654635e+10
0.0250	0.0350	0.0350	6.08263183e+09	5.48395532e+09	2.89777411e+10
0.0250	0.0350	0.0450	1.10384745e+10	1.60159610e+10	3.64635322e+10
0.0250	0.0350	0.0550	6.87049062e+09	1.67496507e+10	-7.96477508e+09
0.0250	0.0450	0.0450	7.64750074e+09	-2.49528151e+09	-1.56345486e+10
0.0250	0.0450	0.0550	2.76608671e+09	2.67315259e+09	1.00990692e+10
0.0250	0.0450	0.0650	4.90411245e+09	8.45810991e+09	1.69371760e+10
0.0250	0.0550	0.0550	9.01573578e+09	1.59392405e+10	1.32686159e+10
0.0250	0.0550	0.0650	2.95220609e+09	-8.00596124e+09	-1.61683640e+10
0.0250	0.0550	0.0750	3.19966822e+09	-2.87810476e+09	-8.27594639e+09
0.0250	0.0650	0.0650	5.82583791e+09	9.47815614e+09	5.39795513e+09
0.0250	0.0650	0.0750	3.66216755e+09	1.17009790e+09	-8.03097138e+09
0.0250	0.0750	0.0750	8.53453966e+08	-1.94593750e+08	1.12924361e+10
0.0350	0.0350	0.0350	1.02170690e+10	2.27763120e+09	3.49764899e+08
0.0350	0.0350	0.0450	-4.14142041e+09	5.26978948e+09	6.86039752e+09
0.0350	0.0350	0.0550	-2.62837398e+09	1.96032748e+09	-2.63085609e+10
0.0350	0.0350	0.0650	9.75989775e+09	1.66022900e+10	1.90602628e+10
0.0350	0.0450	0.0450	8.80096201e+09	1.97414415e+09	3.18697545e+09
0.0350	0.0450	0.0550	5.15676745e+09	3.48110479e+09	1.40956104e+10
0.0350	0.0450	0.0650	4.69775014e+09	-9.10616985e+08	-4.73575973e+09
0.0350	0.0450	0.0750	6.33957643e+09	8.38080859e+09	6.95808526e+09
0.0350	0.0550	0.0550	4.39980718e+09	6.69782208e+08	2.39327966e+09
0.0350	0.0550	0.0650	5.31801729e+09	7.41627518e+09	-5.99048646e+08
0.0350	0.0550	0.0750	2.63522770e+09	1.20987691e+09	4.69787731e+09
