####### Bispectrum of patchy_n3_ Simulation 1468 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.94707311e+09	2.56980513e+10	-3.34662646e+10
0.0150	0.0150	0.0250	1.94338582e+10	-2.27325347e+09	7.76568046e+09
0.0150	0.0250	0.0250	1.90502946e+10	1.83005633e+09	9.04242911e+09
0.0150	0.0250	0.0350	1.31877878e+10	2.02909296e+10	1.89492414e+10
0.0150	0.0350	0.0350	2.21764741e+09	-1.60092084e+08	1.18818800e+10
0.0150	0.0350	0.0450	7.56773219e+09	7.36642855e+08	1.79081896e+09
0.0150	0.0450	0.0450	-2.45993353e+09	-7.17444367e+09	-3.50578303e+08
0.0150	0.0450	0.0550	9.22701385e+09	2.61927129e+10	9.78685894e+09
0.0150	0.0550	0.0550	-3.12688983e+09	-1.53794283e+10	-7.80098851e+09
0.0150	0.0550	0.0650	7.98952776e+09	1.16852626e+10	3.53893642e+09
0.0150	0.0650	0.0650	1.88936373e+09	-5.11762092e+09	-1.00431214e+10
0.0150	0.0650	0.0750	5.30686204e+09	5.08090083e+09	-1.82531778e+09
0.0150	0.0750	0.0750	4.22438766e+09	4.13953144e+09	-1.36948435e+09
0.0250	0.0250	0.0250	-1.19568481e+10	-3.87993513e+09	4.40958613e+09
0.0250	0.0250	0.0350	3.01849594e+09	-2.95149645e+09	9.62116897e+08
0.0250	0.0250	0.0450	1.45057341e+10	8.80791927e+09	8.21231643e+09
0.0250	0.0350	0.0350	2.44435262e+09	5.68860324e+09	-1.88571366e+09
0.0250	0.0350	0.0450	2.33858059e+09	5.67723041e+09	-4.39143083e+09
0.0250	0.0350	0.0550	7.08679505e+09	6.51481811e+09	-2.08089646e+09
0.0250	0.0450	0.0450	5.04287787e+09	4.06731163e+09	4.94896589e+09
0.0250	0.0450	0.0550	2.55516398e+09	-6.97041795e+09	-4.03089686e+09
0.0250	0.0450	0.0650	5.02513932e+09	8.55180724e+09	4.85034956e+09
0.0250	0.0550	0.0550	4.05497200e+09	1.17673171e+09	8.68988184e+08
0.0250	0.0550	0.0650	2.39996656e+09	-6.07457802e+09	-1.45112658e+09
0.0250	0.0550	0.0750	3.22671571e+09	1.42481623e+09	5.66181678e+09
0.0250	0.0650	0.0650	3.44974101e+09	-4.31978545e+09	-5.83318646e+09
0.0250	0.0650	0.0750	4.89911493e+09	1.96984079e+09	2.14566410e+09
0.0250	0.0750	0.0750	1.32256088e+09	5.79411150e+08	1.18843281e+09
0.0350	0.0350	0.0350	1.16827150e+10	6.41157093e+09	6.49179908e+09
0.0350	0.0350	0.0450	9.87204447e+08	-3.03344189e+09	-5.49668370e+09
0.0350	0.0350	0.0550	7.09091902e+09	1.14669172e+10	-2.23852551e+09
0.0350	0.0350	0.0650	4.18569890e+09	1.29623843e+10	4.11341176e+09
0.0350	0.0450	0.0450	3.02184800e+09	9.05831044e+09	-4.36152149e+09
0.0350	0.0450	0.0550	1.59810933e+09	-2.26152311e+09	-1.85045781e+09
0.0350	0.0450	0.0650	3.39363529e+09	2.23934782e+09	-5.33776949e+09
0.0350	0.0450	0.0750	3.62332956e+09	2.99405277e+09	3.27149889e+09
0.0350	0.0550	0.0550	5.21197733e+09	1.65914607e+09	2.59122650e+09
0.0350	0.0550	0.0650	3.44777498e+09	-3.22486859e+07	-5.46206439e+09
0.0350	0.0550	0.0750	2.97752247e+09	1.79583028e+09	-1.39769689e+09
0.0350	0.0650	0.0650	3.81896560e+08	-2.25164830e+09	1.51091974e+09
0.0350	0.0650	0.0750	2.94085371e+09	2.68006735e+09	-2.15910914e+08
0.0350	0.0750	0.0750	2.48296959e+09	-1.45604923e+09	-3.60338867e+07
0.0450	0.0450	0.0450	9.74230277e+09	4.52481623e+09	-3.01122118e+09
0.0450	0.0450	0.0550	2.97292309e+09	-1.00958360e+09	5.81486381e+09
0.0450	0.0450	0.0650	6.16382918e+08	2.09747070e+09	-3.05642504e+09
0.0450	0.0450	0.0750	3.79558731e+09	3.61017907e+09	9.26708201e+08
0.0450	0.0550	0.0550	1.11633088e+09	-1.20329796e+09	-8.62397297e+08
0.0450	0.0550	0.0650	3.28162376e+09	2.42132825e+09	-8.85711086e+08
0.0450	0.0550	0.0750	1.83133835e+09	-6.60274470e+08	-2.06410583e+09
