####### Bispectrum of patchy_n3_ Simulation 1094 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.98716667e+09	-4.92570862e+09	4.98517223e+10
0.0150	0.0150	0.0250	1.99021908e+10	6.37652891e+10	4.59670503e+10
0.0150	0.0250	0.0250	5.47787135e+09	-4.76754413e+10	-4.55011503e+10
0.0150	0.0250	0.0350	1.34682797e+10	3.81299267e+10	3.88045616e+10
0.0150	0.0350	0.0350	-2.37433273e+08	-4.41830489e+10	-8.40933297e+09
0.0150	0.0350	0.0450	7.16207403e+09	1.65946777e+10	-1.41923869e+09
0.0150	0.0450	0.0450	2.32825061e+09	-3.59448545e+08	-1.04661146e+10
0.0150	0.0450	0.0550	9.18731620e+09	1.53034633e+10	1.12336736e+10
0.0150	0.0550	0.0550	5.31580771e+09	5.61187813e+09	1.04132055e+10
0.0150	0.0550	0.0650	4.25801406e+09	1.49495434e+09	-7.82037961e+09
0.0150	0.0650	0.0650	3.75310272e+09	-2.49674869e+09	-3.86332187e+09
0.0150	0.0650	0.0750	2.67061808e+09	6.52641283e+09	7.13460355e+09
0.0150	0.0750	0.0750	-3.74589992e+08	-7.30388069e+09	4.86977118e+09
0.0250	0.0250	0.0250	2.10828799e+10	9.98790698e+09	3.06838644e+10
0.0250	0.0250	0.0350	1.44824974e+10	1.25878874e+10	1.75980634e+10
0.0250	0.0250	0.0450	1.02688757e+10	1.13338073e+10	-1.61809448e+10
0.0250	0.0350	0.0350	1.82372345e+09	1.36939245e+10	2.37920200e+09
0.0250	0.0350	0.0450	3.93332752e+09	3.84577778e+09	8.60873003e+09
0.0250	0.0350	0.0550	8.42560482e+09	1.05601041e+10	-1.13423886e+10
0.0250	0.0450	0.0450	1.30489048e+10	1.28591025e+09	4.57465264e+08
0.0250	0.0450	0.0550	3.25751478e+09	-3.59810878e+09	-2.77636028e+09
