####### Bispectrum of patchy_s3_ Simulation 918 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12251748e+10	-3.63603445e+10	9.49374431e+10
0.0150	0.0150	0.0250	4.64046886e+10	1.12957602e+11	6.82299290e+09
0.0150	0.0250	0.0250	-3.66986388e+10	-9.98697748e+10	-6.96124250e+10
0.0150	0.0250	0.0350	-3.04326633e+09	-7.46593123e+09	-4.45005708e+10
0.0150	0.0350	0.0350	9.14840843e+09	3.56425374e+10	5.77238696e+09
0.0150	0.0350	0.0450	8.37407947e+09	-1.27547543e+08	3.82362090e+10
0.0150	0.0450	0.0450	-4.05217628e+09	-1.40233535e+10	-3.95848349e+10
0.0150	0.0450	0.0550	5.20965718e+09	2.59920012e+10	1.32823293e+10
0.0150	0.0550	0.0550	4.30589653e+09	2.23036524e+08	-7.49227954e+09
0.0150	0.0550	0.0650	3.30718917e+09	-3.17658005e+09	-1.06628312e+10
0.0150	0.0650	0.0650	-1.30160805e+08	3.26597847e+09	1.45916613e+10
0.0150	0.0650	0.0750	2.56468682e+09	8.50708175e+09	2.26287567e+10
0.0150	0.0750	0.0750	3.50576223e+09	-5.47626732e+09	-1.15393240e+10
0.0250	0.0250	0.0250	1.95733068e+10	-3.19003669e+10	6.90509141e+10
0.0250	0.0250	0.0350	5.27090458e+09	2.64233871e+10	2.12176616e+09
0.0250	0.0250	0.0450	1.61080923e+10	1.14370837e+10	5.07662753e+10
0.0250	0.0350	0.0350	3.63543241e+09	-2.13122594e+10	-5.88316165e+09
0.0250	0.0350	0.0450	-1.27707660e+09	-1.06436220e+10	-3.62103102e+10
0.0250	0.0350	0.0550	1.24958827e+10	2.49996748e+10	8.30769428e+09
0.0250	0.0450	0.0450	6.12114713e+08	-1.19135997e+10	8.93861793e+09
0.0250	0.0450	0.0550	1.33353115e+09	1.09928079e+08	-3.28668099e+09
0.0250	0.0450	0.0650	8.72435810e+09	1.60076257e+10	1.64959887e+10
0.0250	0.0550	0.0550	5.35764291e+09	-1.13302663e+10	2.60229703e+09
0.0250	0.0550	0.0650	4.96684005e+09	-5.78234679e+07	-1.46739173e+10
0.0250	0.0550	0.0750	4.62398724e+09	-4.17540546e+09	-1.04052323e+10
0.0250	0.0650	0.0650	4.06109500e+09	4.61632599e+09	-2.41125338e+09
0.0250	0.0650	0.0750	5.19343192e+09	1.79664240e+09	-1.72393523e+09
0.0250	0.0750	0.0750	2.42840977e+09	-7.16099948e+08	-9.64513273e+09
0.0350	0.0350	0.0350	7.98804953e+09	-6.74682907e+09	-1.41657144e+09
0.0350	0.0350	0.0450	2.84216803e+09	1.08576161e+10	-8.04787495e+09
0.0350	0.0350	0.0550	3.52602432e+09	-1.24747644e+09	-1.64014508e+10
0.0350	0.0350	0.0650	7.56803081e+09	1.31951101e+10	-2.17342612e+09
0.0350	0.0450	0.0450	2.30918245e+09	-7.94496492e+09	5.58461801e+09
0.0350	0.0450	0.0550	1.57838774e+09	-4.08345499e+09	4.64310479e+09
0.0350	0.0450	0.0650	3.77385108e+09	7.85245677e+09	-2.25001217e+09
0.0350	0.0450	0.0750	4.22089634e+09	6.91898424e+08	4.34732707e+09
0.0350	0.0550	0.0550	1.51507955e+09	1.08069862e+09	-4.68114985e+09
0.0350	0.0550	0.0650	4.86838469e+09	1.72705867e+09	-6.08715461e+08
0.0350	0.0550	0.0750	2.03473689e+09	-2.71249901e+09	-1.07746468e+10
0.0350	0.0650	0.0650	1.88758885e+09	-4.29146320e+09	3.65472696e+09
0.0350	0.0650	0.0750	4.02845420e+09	5.96426629e+09	1.47488323e+08
0.0350	0.0750	0.0750	2.01010036e+09	-2.21127227e+09	3.96070560e+09
0.0450	0.0450	0.0450	8.13583284e+09	7.55450213e+09	3.53605146e+09
0.0450	0.0450	0.0550	3.13618944e+09	1.55310127e+09	7.82842756e+08
0.0450	0.0450	0.0650	-4.28066376e+08	1.16335467e+09	7.74808408e+09
0.0450	0.0450	0.0750	1.44458480e+09	1.24100825e+09	-1.43637587e+09
0.0450	0.0550	0.0550	4.01853977e+09	-4.51868419e+09	-2.17365413e+09
0.0450	0.0550	0.0650	2.59923234e+08	-7.38272961e+08	3.27107912e+09
0.0450	0.0550	0.0750	3.84648718e+09	8.68672239e+08	1.03403759e+08
0.0450	0.0650	0.0650	4.41926444e+09	1.26417995e+09	-2.11892667e+09
0.0450	0.0650	0.0750	2.06440260e+09	5.52872046e+08	2.02277275e+09
0.0450	0.0750	0.0750	8.81788025e+08	-3.69897743e+09	-3.98931740e+09
0.0550	0.0550	0.0550	1.32666959e+09	5.25147323e+08	-1.66644442e+09
0.0550	0.0550	0.0650	1.97056625e+09	2.59215192e+09	1.74767581e+09
0.0550	0.0550	0.0750	1.54528360e+09	-2.84023492e+09	-4.12990484e+09
0.0550	0.0650	0.0650	7.25581360e+08	-2.40404878e+09	1.65777695e+09
0.0550	0.0650	0.0750	2.47118715e+09	-3.39848443e+08	4.36768469e+08
0.0550	0.0750	0.0750	1.92605794e+09	4.37081302e+09	-9.75337358e+07
0.0650	0.0650	0.0650	3.23737724e+09	8.37195252e+08	1.66632683e+09
0.0650	0.0650	0.0750	1.14341121e+09	-7.23801343e+07	-4.55617557e+09
0.0650	0.0750	0.0750	6.08810299e+08	-5.55121007e+08	1.57833907e+09
0.0750	0.0750	0.0750	7.53539402e+07	-3.89476115e+08	-1.58410372e+09
