####### Bispectrum of patchy_n3_ Simulation 100 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.50879561e+10	1.62153830e+10	6.09555998e+10
0.0150	0.0150	0.0250	1.77932329e+10	2.97977928e+10	-2.49980221e+10
0.0150	0.0250	0.0250	2.90373481e+09	3.54105671e+09	2.42007010e+10
0.0150	0.0250	0.0350	1.36158454e+10	1.89813282e+10	1.64461546e+10
0.0150	0.0350	0.0350	-9.44894028e+08	-3.96461058e+09	1.42072086e+10
0.0150	0.0350	0.0450	8.63096252e+09	1.05234420e+10	-1.03335628e+10
0.0150	0.0450	0.0450	6.31883778e+09	-1.74618659e+09	7.36673086e+09
0.0150	0.0450	0.0550	4.98112439e+09	8.10959999e+09	3.71937296e+08
0.0150	0.0550	0.0550	3.51267592e+09	-6.73663336e+09	9.53744211e+09
0.0150	0.0550	0.0650	6.60740002e+09	5.98221857e+09	-5.60009617e+09
0.0150	0.0650	0.0650	4.58050997e+09	-3.52669028e+09	3.25972131e+09
0.0150	0.0650	0.0750	3.62718237e+09	5.80965989e+09	5.85903111e+09
0.0150	0.0750	0.0750	2.24139936e+09	-2.65716331e+09	-4.73802603e+09
0.0250	0.0250	0.0250	1.96296141e+10	-1.61722269e+09	-3.49782753e+09
0.0250	0.0250	0.0350	6.84026198e+09	-1.41597431e+10	-4.34377437e+10
0.0250	0.0250	0.0450	1.42626632e+10	9.81592421e+09	-1.21645305e+10
0.0250	0.0350	0.0350	5.22424988e+09	6.27083640e+09	7.65894098e+09
0.0250	0.0350	0.0450	9.06766608e+09	1.29176923e+10	3.58101269e+08
0.0250	0.0350	0.0550	5.08249222e+09	-6.04740025e+09	-2.92405730e+09
0.0250	0.0450	0.0450	9.07171171e+08	-5.52221954e+09	2.71810386e+09
0.0250	0.0450	0.0550	6.27386418e+09	7.25958062e+09	-1.59546662e+08
0.0250	0.0450	0.0650	5.32422411e+09	2.63316564e+09	-1.61861192e+09
0.0250	0.0550	0.0550	6.09197852e+08	4.43557145e+09	7.43713369e+09
0.0250	0.0550	0.0650	4.25073475e+09	-2.21886874e+09	-5.36955124e+09
0.0250	0.0550	0.0750	3.96879056e+09	3.31616390e+09	-7.21515489e+09
0.0250	0.0650	0.0650	2.99665422e+09	3.59795678e+09	6.42341013e+09
0.0250	0.0650	0.0750	3.59288956e+09	-1.15593932e+09	-3.79289395e+09
0.0250	0.0750	0.0750	2.38987852e+09	3.39845665e+09	1.66235777e+09
0.0350	0.0350	0.0350	4.46847400e+09	2.99245796e+08	3.27759614e+09
0.0350	0.0350	0.0450	8.30921723e+09	8.68391399e+09	-6.04183093e+09
0.0350	0.0350	0.0550	3.94173675e+09	1.66487065e+09	5.58449813e+09
0.0350	0.0350	0.0650	9.61684872e+09	1.04520268e+10	5.12941365e+09
0.0350	0.0450	0.0450	4.21967164e+09	3.16462499e+08	3.55540857e+08
0.0350	0.0450	0.0550	3.46428252e+09	7.95731749e+08	2.31253801e+09
0.0350	0.0450	0.0650	3.38267157e+09	2.01641206e+09	6.68741642e+08
0.0350	0.0450	0.0750	4.71341698e+09	5.01852581e+09	1.19437001e+09
0.0350	0.0550	0.0550	4.46001841e+09	-3.24613714e+09	-1.03268749e+09
0.0350	0.0550	0.0650	1.55908105e+09	6.19800805e+08	5.42394718e+09
0.0350	0.0550	0.0750	4.35397788e+09	3.94000404e+09	-1.31724936e+09
0.0350	0.0650	0.0650	2.30769118e+09	-3.33489034e+08	-9.70952072e+08
0.0350	0.0650	0.0750	1.31728460e+09	-3.73548553e+09	-2.04839232e+09
0.0350	0.0750	0.0750	2.86678761e+09	3.48632553e+09	3.27126499e+09
0.0450	0.0450	0.0450	4.36888625e+09	1.32805259e+09	1.77910402e+09
0.0450	0.0450	0.0550	2.97717289e+09	2.69601363e+09	3.10976580e+09
