####### Bispectrum of patchy_n3_ Simulation 840 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.61489478e+10	-2.21676732e+10	5.46851053e+10
0.0150	0.0150	0.0250	4.09964696e+10	1.61651258e+10	-6.56565576e+10
0.0150	0.0250	0.0250	-1.21220060e+10	5.59994871e+09	2.97551910e+10
0.0150	0.0250	0.0350	2.17226764e+10	-5.30163623e+08	-4.74956992e+09
0.0150	0.0350	0.0350	2.29011126e+10	1.65883561e+10	-2.87064222e+09
0.0150	0.0350	0.0450	9.05641997e+09	8.79297140e+09	2.04272176e+09
0.0150	0.0450	0.0450	3.14768086e+09	8.28133047e+09	4.88186995e+09
0.0150	0.0450	0.0550	9.79739323e+09	9.98873908e+09	2.52352787e+09
0.0150	0.0550	0.0550	4.13560594e+09	3.91553972e+09	-1.52648098e+10
0.0150	0.0550	0.0650	5.42473322e+09	-2.80039829e+08	-2.95450527e+09
0.0150	0.0650	0.0650	2.69112451e+09	-1.34472496e+09	8.38498085e+09
0.0150	0.0650	0.0750	1.75412782e+09	-1.49915634e+09	-4.65390547e+09
0.0150	0.0750	0.0750	2.50064186e+09	4.67606238e+09	6.30827385e+09
0.0250	0.0250	0.0250	-4.30191358e+06	2.01474138e+10	1.00317232e+10
0.0250	0.0250	0.0350	7.39562251e+09	-2.57063383e+09	-1.06793250e+10
0.0250	0.0250	0.0450	5.20328442e+09	3.02337743e+09	1.93999747e+09
0.0250	0.0350	0.0350	1.79941722e+09	-1.20929164e+09	-9.79302247e+09
0.0250	0.0350	0.0450	1.08172066e+10	4.41336227e+09	-1.60258893e+10
0.0250	0.0350	0.0550	7.69050689e+09	-1.33072097e+09	-5.83916263e+09
0.0250	0.0450	0.0450	4.32785893e+09	2.73551147e+09	1.21641744e+10
0.0250	0.0450	0.0550	6.98417456e+09	-4.03926304e+09	-2.30012457e+09
0.0250	0.0450	0.0650	3.17664413e+09	2.16751355e+08	-4.10350672e+09
0.0250	0.0550	0.0550	-6.92416738e+08	2.80967713e+09	3.67702556e+09
0.0250	0.0550	0.0650	4.10612268e+09	4.06375783e+09	-8.73065742e+08
0.0250	0.0550	0.0750	4.11261236e+09	1.59468363e+09	-5.34184118e+09
0.0250	0.0650	0.0650	1.86507904e+09	-4.46573001e+09	-3.49655796e+09
0.0250	0.0650	0.0750	2.59917136e+09	3.96434627e+09	9.54749302e+08
0.0250	0.0750	0.0750	3.28011011e+09	-2.10400017e+09	-1.39827150e+07
0.0350	0.0350	0.0350	1.23711244e+10	8.15870422e+09	1.00708295e+10
0.0350	0.0350	0.0450	3.46292209e+09	-8.71008759e+09	1.22133899e+10
0.0350	0.0350	0.0550	2.07987298e+09	-9.41401097e+07	-7.94480970e+09
0.0350	0.0350	0.0650	6.75216294e+09	1.09745194e+09	-5.68519710e+09
0.0350	0.0450	0.0450	5.61380779e+09	5.22942832e+09	2.14517791e+08
0.0350	0.0450	0.0550	4.14360416e+09	2.25468980e+09	7.03494607e+08
0.0350	0.0450	0.0650	4.17932386e+09	1.89001313e+09	2.07982189e+09
0.0350	0.0450	0.0750	5.21545551e+09	3.53213854e+09	-6.45420936e+08
0.0350	0.0550	0.0550	4.30792270e+09	5.87268239e+09	-1.82358974e+09
0.0350	0.0550	0.0650	2.65026490e+09	-9.77835370e+06	6.30880013e+09
0.0350	0.0550	0.0750	3.53392894e+09	-7.08433418e+08	-1.05601820e+09
0.0350	0.0650	0.0650	1.86140160e+09	4.95549043e+08	4.42502628e+08
0.0350	0.0650	0.0750	2.39261130e+09	2.70158714e+08	-1.42328838e+09
0.0350	0.0750	0.0750	7.92763095e+08	-3.43070016e+09	-2.88738697e+08
0.0450	0.0450	0.0450	2.85808033e+09	1.30336716e+09	-2.60590701e+08
0.0450	0.0450	0.0550	2.24904633e+09	-4.30158956e+09	-3.92554132e+09
0.0450	0.0450	0.0650	2.76744975e+09	4.86673330e+09	3.90328052e+09
0.0450	0.0450	0.0750	1.83782668e+09	4.35161375e+09	4.50171357e+09
0.0450	0.0550	0.0550	3.12682902e+09	4.26989041e+07	3.27221491e+07
0.0450	0.0550	0.0650	2.05575153e+09	-1.13939499e+09	-1.74364588e+09
0.0450	0.0550	0.0750	1.80837779e+09	-1.04075380e+09	-2.02434395e+09
0.0450	0.0650	0.0650	2.44906734e+09	1.86504195e+09	1.62559098e+09
0.0450	0.0650	0.0750	1.65078688e+09	2.58552178e+09	2.94712465e+09
0.0450	0.0750	0.0750	2.05859334e+09	-1.19229589e+09	-6.49117385e+08
0.0550	0.0550	0.0550	1.30283808e+09	-1.96619617e+09	-6.51223378e+08
0.0550	0.0550	0.0650	1.31988333e+09	-2.11066965e+08	1.54599591e+09
0.0550	0.0550	0.0750	2.47151423e+09	1.69997173e+09	3.55525539e+09
0.0550	0.0650	0.0650	2.45450699e+09	9.69205901e+08	3.12888947e+08
0.0550	0.0650	0.0750	1.65575572e+09	-8.17099983e+06	-1.52787311e+09
0.0550	0.0750	0.0750	3.02501603e+09	1.47880362e+09	-1.04699434e+09
0.0650	0.0650	0.0650	1.10256946e+09	-2.36132667e+08	-1.23700015e+09
0.0650	0.0650	0.0750	1.26489142e+09	-1.38408536e+09	-1.10350721e+09
0.0650	0.0750	0.0750	1.47659418e+09	3.61452609e+07	8.86057417e+07
0.0750	0.0750	0.0750	1.51677331e+09	1.06169890e+09	8.24985881e+07
