####### Bispectrum of patchy_s1_ Simulation 1984 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.20153952e+10	4.49204957e+10	1.95593693e+10
0.0150	0.0150	0.0250	1.26217977e+10	5.66492069e+10	2.21484057e+11
0.0150	0.0250	0.0250	-1.03268665e+09	-6.50360793e+10	-3.80626156e+10
0.0150	0.0250	0.0350	4.07769571e+09	-1.64703052e+10	6.21072608e+10
0.0150	0.0350	0.0350	-1.82135307e+10	5.28875853e+09	2.80258563e+10
0.0150	0.0350	0.0450	1.97812893e+08	1.78365348e+10	1.43318695e+10
0.0150	0.0450	0.0450	1.32853376e+09	2.02161890e+10	-2.16611551e+09
0.0150	0.0450	0.0550	5.70670989e+09	1.50483049e+10	2.56998832e+10
0.0150	0.0550	0.0550	3.22537479e+09	-2.00495321e+09	-1.53377067e+10
0.0150	0.0550	0.0650	4.04814251e+09	-8.49343528e+09	9.50595944e+08
0.0150	0.0650	0.0650	3.51949418e+09	5.68772780e+09	9.03463559e+09
0.0150	0.0650	0.0750	2.26172000e+09	-1.48536322e+09	-6.47631293e+09
0.0150	0.0750	0.0750	-9.02099560e+08	-2.31237742e+09	2.07121822e+09
0.0250	0.0250	0.0250	-1.66343278e+09	8.22493525e+09	5.32326104e+10
0.0250	0.0250	0.0350	6.24929893e+09	-2.17157909e+10	-3.51685646e+10
0.0250	0.0250	0.0450	3.45816245e+10	1.32341438e+09	-2.42060411e+10
0.0250	0.0350	0.0350	-6.16414529e+09	-2.96657671e+09	-5.62663005e+09
0.0250	0.0350	0.0450	6.58358251e+09	-1.35771073e+10	-9.11195190e+09
0.0250	0.0350	0.0550	7.00986316e+09	1.29687957e+10	1.01219079e+09
0.0250	0.0450	0.0450	7.82363784e+09	1.88935301e+10	-3.33289413e+09
0.0250	0.0450	0.0550	6.24571877e+09	-1.07530263e+10	-1.44961243e+10
0.0250	0.0450	0.0650	9.79611996e+09	-1.07594875e+10	-1.60646351e+10
0.0250	0.0550	0.0550	7.73406768e+08	-1.79938220e+09	3.65881841e+09
0.0250	0.0550	0.0650	8.50011185e+09	3.83033127e+09	-1.06877717e+10
0.0250	0.0550	0.0750	6.64168374e+09	-2.48587508e+09	-8.85186660e+09
0.0250	0.0650	0.0650	1.67107971e+09	9.79906214e+08	4.02634041e+09
0.0250	0.0650	0.0750	5.90500480e+09	-5.11094525e+09	5.34434210e+09
0.0250	0.0750	0.0750	1.44565944e+09	-3.43897517e+08	-1.34760973e+09
0.0350	0.0350	0.0350	2.14886059e+10	-1.71213096e+10	-2.11484478e+09
0.0350	0.0350	0.0450	3.96645437e+09	9.54410730e+09	-1.02043249e+10
0.0350	0.0350	0.0550	1.00874618e+10	1.84477133e+09	3.31673500e+10
0.0350	0.0350	0.0650	9.22483722e+09	1.56145914e+10	-7.25882812e+09
0.0350	0.0450	0.0450	5.64922847e+09	3.89498637e+09	8.54332715e+09
0.0350	0.0450	0.0550	7.87484782e+09	7.69816801e+09	-1.36592825e+09
0.0350	0.0450	0.0650	5.02471224e+09	1.53790493e+09	6.35516397e+09
0.0350	0.0450	0.0750	6.05710834e+09	6.00749028e+09	1.01705930e+10
0.0350	0.0550	0.0550	5.95473701e+09	2.57272710e+09	5.49307686e+09
0.0350	0.0550	0.0650	4.89996511e+09	3.82996497e+09	-9.64071155e+08
0.0350	0.0550	0.0750	3.21569357e+09	6.42831569e+09	3.64881480e+09
0.0350	0.0650	0.0650	5.69615359e+09	4.75097473e+09	2.59128075e+09
0.0350	0.0650	0.0750	1.43073089e+09	-4.95204825e+09	1.07054879e+09
0.0350	0.0750	0.0750	3.42436082e+09	6.75465222e+08	-4.56912201e+09
0.0450	0.0450	0.0450	7.02631919e+08	-1.62239944e+09	-9.27306589e+09
0.0450	0.0450	0.0550	3.48306998e+09	1.35183898e+09	-5.32875423e+09
0.0450	0.0450	0.0650	4.67488242e+09	-6.52048032e+09	-4.52908948e+09
0.0450	0.0450	0.0750	-8.82360657e+07	-3.97894490e+08	5.76880766e+08
0.0450	0.0550	0.0550	7.36153060e+09	6.18122049e+09	3.81011550e+08
0.0450	0.0550	0.0650	3.19868240e+09	4.34125334e+09	5.95015963e+09
0.0450	0.0550	0.0750	3.92180443e+09	-1.65723222e+09	-9.33350131e+09
0.0450	0.0650	0.0650	3.86901155e+09	-1.84582951e+09	1.95149308e+09
0.0450	0.0650	0.0750	-1.04597261e+09	2.70644401e+09	-1.13786906e+09
0.0450	0.0750	0.0750	1.74061781e+09	-4.03108153e+09	-9.60247349e+07
0.0550	0.0550	0.0550	1.70084065e+09	6.03429776e+09	-1.29478811e+09
0.0550	0.0550	0.0650	2.68779114e+09	-3.25193236e+08	-2.81528372e+09
0.0550	0.0550	0.0750	4.43859579e+08	9.72739422e+08	4.12462617e+09
0.0550	0.0650	0.0650	5.85501006e+08	-6.65307945e+08	-1.58101855e+09
0.0550	0.0650	0.0750	2.59561089e+09	3.39569921e+09	5.07912945e+09
0.0550	0.0750	0.0750	5.40548037e+08	3.58734543e+08	1.29547745e+09
0.0650	0.0650	0.0650	4.03443368e+09	-1.12032864e+09	-4.08367917e+08
0.0650	0.0650	0.0750	2.31920947e+09	-3.86910039e+09	1.93471957e+09
0.0650	0.0750	0.0750	1.45436752e+09	7.99891645e+08	-2.15328670e+09
