####### Bispectrum of patchy_n3_ Simulation 904 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75320973e+10	-6.85168338e+09	-1.01407842e+11
0.0150	0.0150	0.0250	2.41850559e+09	3.18069176e+10	2.75320336e+10
0.0150	0.0250	0.0250	6.80566486e+09	-3.10626812e+10	9.29759647e+09
0.0150	0.0250	0.0350	-7.98891235e+07	1.33712864e+10	-1.90486065e+09
0.0150	0.0350	0.0350	9.32890526e+09	3.51761671e+10	7.72219928e+09
0.0150	0.0350	0.0450	6.15182888e+09	5.77543417e+09	-1.50240371e+10
0.0150	0.0450	0.0450	3.59165130e+08	1.48088561e+10	-1.05361843e+09
0.0150	0.0450	0.0550	5.69195738e+09	2.34413220e+09	6.25432809e+07
0.0150	0.0550	0.0550	-2.08328848e+08	2.77103492e+09	8.48242758e+09
0.0150	0.0550	0.0650	7.67278316e+09	1.34256718e+09	-8.23009441e+09
0.0150	0.0650	0.0650	2.38305466e+09	-2.70099681e+09	4.68485216e+09
0.0150	0.0650	0.0750	5.92744439e+09	5.38784075e+09	8.45667029e+08
0.0150	0.0750	0.0750	3.20795537e+09	3.29274447e+09	-3.35244203e+09
0.0250	0.0250	0.0250	-3.09400087e+09	-1.23237354e+10	-2.76452921e+09
0.0250	0.0250	0.0350	7.52299887e+09	1.75873429e+10	1.21865977e+10
0.0250	0.0250	0.0450	8.18338515e+09	-1.60468626e+10	-1.53663378e+10
0.0250	0.0350	0.0350	3.89864276e+09	2.33652525e+08	-8.52406569e+09
0.0250	0.0350	0.0450	2.04509807e+09	2.65376144e+09	-6.14727083e+09
0.0250	0.0350	0.0550	7.13703405e+09	8.44981053e+09	9.36389634e+09
0.0250	0.0450	0.0450	9.29079612e+09	5.58795452e+09	8.96439581e+09
0.0250	0.0450	0.0550	4.38087867e+09	3.63951730e+09	-8.17577635e+09
0.0250	0.0450	0.0650	5.38973890e+09	-6.81000270e+08	-2.64617056e+09
0.0250	0.0550	0.0550	1.93468378e+09	-3.47269398e+09	-3.32544224e+09
0.0250	0.0550	0.0650	3.62305174e+09	2.37236666e+09	-1.15146974e+09
0.0250	0.0550	0.0750	3.95594268e+09	6.86778554e+09	-2.56041167e+07
0.0250	0.0650	0.0650	2.42104399e+09	5.44631779e+08	-3.37782739e+09
0.0250	0.0650	0.0750	1.84794609e+09	-1.81193068e+09	-5.50074224e+09
0.0250	0.0750	0.0750	1.57793334e+09	2.37938909e+09	2.05428212e+09
0.0350	0.0350	0.0350	2.21866854e+09	-2.03478514e+08	-7.08480804e+08
0.0350	0.0350	0.0450	3.95668435e+09	6.25736747e+09	2.60810687e+09
0.0350	0.0350	0.0550	1.00780183e+10	8.02354741e+09	7.95358848e+09
0.0350	0.0350	0.0650	5.52381584e+09	8.50886493e+09	3.82634114e+09
0.0350	0.0450	0.0450	3.74511459e+07	-6.09155415e+09	-9.68331159e+08
0.0350	0.0450	0.0550	1.44964888e+09	-1.67723687e+09	3.05415701e+09
0.0350	0.0450	0.0650	4.92108740e+09	2.10073235e+09	1.02486723e+09
0.0350	0.0450	0.0750	2.62320510e+09	2.46118955e+08	5.03337135e+08
0.0350	0.0550	0.0550	2.22862674e+09	-3.09134130e+09	2.28045372e+09
0.0350	0.0550	0.0650	3.02018282e+09	1.97005515e+09	-2.45031774e+09
0.0350	0.0550	0.0750	2.71028347e+09	3.04861295e+09	-1.28589552e+09
0.0350	0.0650	0.0650	1.69715573e+09	1.00354556e+09	-3.95601874e+08
0.0350	0.0650	0.0750	2.33506863e+09	2.00995438e+09	-2.84953165e+08
0.0350	0.0750	0.0750	2.68075242e+09	-1.85403958e+09	-7.42150842e+08
0.0450	0.0450	0.0450	2.60652359e+09	3.85996177e+09	3.48848195e+09
0.0450	0.0450	0.0550	4.15513490e+09	3.22116647e+09	6.31712448e+07
