####### Bispectrum of patchy_s3_ Simulation 892 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.03381040e+10	-1.10534735e+11	3.12928397e+09
0.0150	0.0150	0.0250	-1.44347541e+10	-1.04325719e+10	6.20888129e+10
0.0150	0.0250	0.0250	2.52929029e+10	5.79028803e+09	4.33712976e+10
0.0150	0.0250	0.0350	1.11995896e+10	-5.22873496e+09	-5.47518240e+10
0.0150	0.0350	0.0350	3.63502933e+10	5.17912828e+10	-3.95677592e+10
0.0150	0.0350	0.0450	8.46765959e+09	-3.49541582e+10	-3.31266330e+10
0.0150	0.0450	0.0450	1.14054111e+10	2.35653751e+10	9.83597181e+09
0.0150	0.0450	0.0550	3.40179489e+09	6.26899782e+09	3.30090551e+09
0.0150	0.0550	0.0550	5.53503032e+09	6.22175816e+09	8.94778103e+09
0.0150	0.0550	0.0650	5.14840063e+09	-7.91619969e+09	4.39267490e+09
0.0150	0.0650	0.0650	1.28103909e+09	2.07204075e+09	2.37035749e+09
0.0150	0.0650	0.0750	1.15883974e+07	3.89672043e+09	3.44886639e+09
0.0150	0.0750	0.0750	-5.61752939e+08	-7.18611998e+09	-8.95932798e+09
0.0250	0.0250	0.0250	-4.91082461e+10	4.15602266e+10	-3.77888542e+10
0.0250	0.0250	0.0350	3.12301707e+10	1.78812287e+10	-3.83468174e+10
0.0250	0.0250	0.0450	1.49330424e+09	1.82583077e+09	-1.43987835e+09
0.0250	0.0350	0.0350	-8.64081657e+09	-6.99193938e+08	-7.13815164e+08
0.0250	0.0350	0.0450	1.73264826e+10	9.45805810e+09	-3.20125191e+10
0.0250	0.0350	0.0550	9.38053926e+09	-6.31890393e+09	-2.66945353e+09
0.0250	0.0450	0.0450	9.96920206e+09	3.03769377e+09	1.32748312e+10
0.0250	0.0450	0.0550	2.78108749e+09	-4.30903177e+09	-6.46708333e+09
0.0250	0.0450	0.0650	7.64571376e+09	8.29295237e+09	8.75876117e+09
0.0250	0.0550	0.0550	5.01336354e+09	-1.00963380e+10	3.33232098e+09
0.0250	0.0550	0.0650	7.22461834e+09	1.24562861e+10	7.40819519e+09
0.0250	0.0550	0.0750	3.69414558e+09	1.17131076e+10	-5.36247029e+09
0.0250	0.0650	0.0650	5.56532158e+09	8.16736009e+09	-2.48502652e+09
0.0250	0.0650	0.0750	1.15932975e+09	-4.97988150e+08	3.02524956e+09
0.0250	0.0750	0.0750	8.41668994e+08	-1.12884644e+09	5.94360346e+09
0.0350	0.0350	0.0350	-5.31884585e+08	-2.31603570e+09	-7.51492803e+09
0.0350	0.0350	0.0450	8.34254160e+08	5.84921022e+09	1.42994824e+10
0.0350	0.0350	0.0550	1.00952935e+10	1.62955018e+10	6.12102547e+09
0.0350	0.0350	0.0650	1.50627739e+10	1.46008014e+10	-7.69273480e+09
0.0350	0.0450	0.0450	8.82270843e+09	6.00741190e+09	4.14319314e+09
0.0350	0.0450	0.0550	7.65882175e+09	1.52739623e+09	-5.90420733e+09
0.0350	0.0450	0.0650	3.37474874e+09	-1.67910996e+09	-1.45318677e+09
0.0350	0.0450	0.0750	8.04961862e+09	1.07751499e+10	-3.79684822e+09
0.0350	0.0550	0.0550	-1.55018464e+09	-3.66409418e+09	-6.11730710e+09
0.0350	0.0550	0.0650	6.58504436e+09	6.50136491e+08	-1.14671291e+09
0.0350	0.0550	0.0750	5.30361292e+09	-6.30635516e+09	8.43894061e+08
0.0350	0.0650	0.0650	4.13101232e+09	-2.39768602e+09	-1.09913676e+08
0.0350	0.0650	0.0750	3.54635135e+09	7.05664423e+09	5.12115849e+08
0.0350	0.0750	0.0750	3.02700427e+09	-2.77703727e+09	-7.20211991e+09
0.0450	0.0450	0.0450	1.16237243e+10	1.19685106e+09	-7.50232757e+09
0.0450	0.0450	0.0550	4.40596275e+09	9.81695856e+08	-3.79842955e+09
0.0450	0.0450	0.0650	3.69741414e+09	3.26117344e+09	3.38132247e+09
0.0450	0.0450	0.0750	1.58500166e+09	-7.94971657e+09	-2.74759352e+09
0.0450	0.0550	0.0550	7.52938535e+09	2.93577108e+09	6.69994172e+09
0.0450	0.0550	0.0650	2.97576959e+07	5.05898643e+09	-9.81929089e+08
0.0450	0.0550	0.0750	9.06805213e+08	3.11271303e+09	2.25595295e+09
0.0450	0.0650	0.0650	4.40447993e+09	2.22941897e+09	1.04733696e+08
0.0450	0.0650	0.0750	2.32518848e+09	5.97638520e+09	3.69681370e+09
0.0450	0.0750	0.0750	3.48465914e+09	-2.26326597e+09	2.61158804e+07
0.0550	0.0550	0.0550	2.17272840e+09	3.03394016e+08	5.28405997e+08
0.0550	0.0550	0.0650	2.45508911e+09	-1.02523744e+09	2.76582752e+09
0.0550	0.0550	0.0750	1.91058164e+09	1.96803476e+09	2.73454657e+09
0.0550	0.0650	0.0650	3.44555802e+09	5.58586271e+07	1.72051534e+09
0.0550	0.0650	0.0750	1.06616548e+09	-2.08094061e+09	-3.83818592e+09
0.0550	0.0750	0.0750	4.59298102e+09	-1.40952675e+09	-9.68507867e+08
0.0650	0.0650	0.0650	4.47222694e+09	1.36293185e+09	-1.84739393e+09
0.0650	0.0650	0.0750	7.81851236e+08	-9.10995681e+08	2.76388600e+09
0.0650	0.0750	0.0750	1.93237972e+09	-1.35428826e+09	7.11865905e+08
0.0750	0.0750	0.0750	1.87797285e+09	1.96805682e+09	-8.20632700e+08
