####### Bispectrum of patchy_n1_ Simulation 655 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89201499e+10	-2.56911836e+10	2.66586190e+10
0.0150	0.0150	0.0250	-6.34256625e+08	-4.02792633e+10	3.65408374e+09
0.0150	0.0250	0.0250	7.40857773e+09	1.75990912e+10	5.09184568e+08
0.0150	0.0250	0.0350	1.40773188e+09	-8.83798849e+09	-6.28831634e+08
0.0150	0.0350	0.0350	3.13843578e+09	8.96385405e+09	1.35746925e+10
0.0150	0.0350	0.0450	4.88625114e+09	-3.27995617e+09	1.07574303e+10
0.0150	0.0450	0.0450	3.37542749e+09	-1.72974366e+09	-9.36628666e+09
0.0150	0.0450	0.0550	3.92123142e+09	-3.57166377e+09	-3.06989501e+08
0.0150	0.0550	0.0550	2.65700818e+09	-3.68325349e+09	-9.59609754e+09
0.0150	0.0550	0.0650	4.54152553e+09	5.39294989e+08	-5.86643978e+09
0.0150	0.0650	0.0650	1.55455372e+09	-4.78412853e+09	-1.30930132e+10
0.0150	0.0650	0.0750	4.26020891e+09	9.16670528e+08	4.32542126e+08
0.0150	0.0750	0.0750	1.45576373e+09	-1.39721233e+09	-6.79801763e+08
0.0250	0.0250	0.0250	1.72058447e+10	3.60886754e+09	1.43833938e+10
0.0250	0.0250	0.0350	5.18430030e+09	-2.75876210e+10	-7.14373860e+09
0.0250	0.0250	0.0450	1.19022396e+10	3.00999559e+10	8.85770179e+09
0.0250	0.0350	0.0350	2.88157503e+09	1.98748004e+09	-8.52314846e+08
0.0250	0.0350	0.0450	4.95741069e+09	6.58526817e+09	-8.47367462e+09
0.0250	0.0350	0.0550	3.18678853e+09	3.41303691e+09	-5.26666298e+09
0.0250	0.0450	0.0450	3.29156607e+09	-1.86055001e+09	1.33310859e+10
0.0250	0.0450	0.0550	6.29597132e+09	3.56879788e+09	-3.82626506e+09
