####### Bispectrum of patchy_s3_ Simulation 1651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.18169205e+10	1.86509536e+10	-7.30461749e+10
0.0150	0.0150	0.0250	-1.87395195e+10	-1.87467617e+10	-4.44679771e+10
0.0150	0.0250	0.0250	-2.95369201e+10	-6.22969645e+08	-7.30636999e+10
0.0150	0.0250	0.0350	2.34787792e+10	6.86333052e+10	5.15226842e+10
0.0150	0.0350	0.0350	-1.06622747e+10	-6.45563048e+09	-2.97708962e+10
0.0150	0.0350	0.0450	8.49780950e+09	-2.77142029e+08	-4.03281949e+10
0.0150	0.0450	0.0450	3.96726319e+09	4.36897435e+09	2.31819914e+10
0.0150	0.0450	0.0550	5.91592982e+09	1.84355425e+10	-1.03695300e+08
0.0150	0.0550	0.0550	2.72413626e+09	-1.73368556e+09	5.54273303e+09
0.0150	0.0550	0.0650	3.39149808e+09	9.92282922e+09	1.10852913e+09
0.0150	0.0650	0.0650	1.07934261e+10	-1.42578006e+09	-2.28940006e+09
0.0150	0.0650	0.0750	1.62140040e+09	9.07657631e+09	6.71733872e+09
0.0150	0.0750	0.0750	4.61473737e+09	5.41746894e+09	6.17259189e+08
0.0250	0.0250	0.0250	6.79084059e+10	2.25903560e+10	1.29472513e+09
0.0250	0.0250	0.0350	6.90938379e+09	2.78640768e+10	2.80724586e+10
0.0250	0.0250	0.0450	1.66252617e+10	3.10467753e+10	6.95936489e+09
0.0250	0.0350	0.0350	9.87975060e+09	5.59149104e+09	-8.31428123e+09
0.0250	0.0350	0.0450	-1.53652499e+09	-9.73235786e+09	6.80793086e+09
0.0250	0.0350	0.0550	1.65663967e+10	1.85194232e+10	8.16605536e+09
0.0250	0.0450	0.0450	1.93009565e+10	1.27016807e+10	-9.10698674e+09
0.0250	0.0450	0.0550	-9.80635787e+08	-9.61387522e+09	1.06201240e+10
0.0250	0.0450	0.0650	4.62056361e+09	9.39202919e+09	8.01794667e+09
0.0250	0.0550	0.0550	7.97954651e+09	1.06510484e+10	-1.59011179e+10
0.0250	0.0550	0.0650	4.18242313e+09	-3.56185490e+09	-2.94090903e+09
0.0250	0.0550	0.0750	7.95591662e+09	8.87375956e+09	1.32821910e+10
0.0250	0.0650	0.0650	1.01109493e+09	-1.20269644e+10	-1.03032843e+10
0.0250	0.0650	0.0750	7.28097165e+09	1.00236255e+10	1.81509173e+10
0.0250	0.0750	0.0750	2.47848546e+09	-3.73309577e+09	-5.09904806e+09
0.0350	0.0350	0.0350	-1.01461607e+10	6.81713547e+09	7.84452223e+09
0.0350	0.0350	0.0450	7.97870520e+09	-4.35468934e+09	-3.04554313e+10
0.0350	0.0350	0.0550	-1.44776622e+09	9.66863646e+09	-2.88165610e+09
0.0350	0.0350	0.0650	1.16350095e+10	-1.84574491e+09	1.22228729e+10
0.0350	0.0450	0.0450	-7.42632010e+09	-6.35514582e+09	-1.78179097e+09
