####### Bispectrum of patchy_s3_ Simulation 230 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58619025e+10	-1.39097779e+10	-3.43291231e+10
0.0150	0.0150	0.0250	-1.00410431e+10	2.63075081e+10	-1.43987071e+10
0.0150	0.0250	0.0250	3.98174552e+09	-2.48156689e+10	-1.04465091e+10
0.0150	0.0250	0.0350	4.01038022e+09	-1.86921544e+10	-7.57114125e+09
0.0150	0.0350	0.0350	6.51270706e+09	1.30821342e+10	-8.09583623e+09
0.0150	0.0350	0.0450	1.46148754e+10	9.35627567e+09	9.05587092e+09
0.0150	0.0450	0.0450	3.57322281e+09	-8.59164002e+09	-1.13950083e+10
0.0150	0.0450	0.0550	4.43456324e+09	4.46784267e+09	-2.16268520e+09
0.0150	0.0550	0.0550	1.30383298e+09	-9.40547978e+09	-3.51360162e+08
0.0150	0.0550	0.0650	6.17860677e+09	2.43104245e+09	3.94948732e+09
0.0150	0.0650	0.0650	-3.43830948e+09	-1.36550666e+10	-4.13715958e+09
0.0150	0.0650	0.0750	7.43003770e+09	1.07461376e+10	3.93800444e+09
0.0150	0.0750	0.0750	9.86027527e+08	2.97244072e+09	6.00127311e+09
0.0250	0.0250	0.0250	9.16296551e+08	1.24271056e+10	-1.07126219e+10
0.0250	0.0250	0.0350	-4.58171138e+09	1.22375682e+10	-8.42711169e+09
0.0250	0.0250	0.0450	8.64341971e+09	2.78404395e+10	3.46598351e+08
0.0250	0.0350	0.0350	3.09677698e+09	-1.93538561e+10	-1.24240122e+10
0.0250	0.0350	0.0450	2.33812858e+09	-1.96782707e+09	-2.25446410e+10
0.0250	0.0350	0.0550	2.22909875e+09	-6.57054372e+09	-4.57003414e+09
0.0250	0.0450	0.0450	1.20332009e+10	5.69582825e+09	-1.04134619e+09
0.0250	0.0450	0.0550	3.81768371e+09	1.17556792e+10	1.11949891e+10
0.0250	0.0450	0.0650	-3.44365745e+07	4.21314568e+09	-1.24593033e+10
0.0250	0.0550	0.0550	5.35528411e+09	-1.77694171e+09	-7.36837614e+09
0.0250	0.0550	0.0650	6.09498087e+09	6.42004762e+09	1.45568494e+10
0.0250	0.0550	0.0750	4.44789368e+09	4.24019351e+09	2.97417758e+09
0.0250	0.0650	0.0650	2.95678342e+09	-2.90839076e+09	-1.46682858e+10
0.0250	0.0650	0.0750	2.55758748e+09	4.68022360e+08	5.36471763e+09
0.0250	0.0750	0.0750	7.03682497e+09	9.69576530e+09	7.57628018e+09
0.0350	0.0350	0.0350	2.74220796e+10	2.30792625e+10	-5.98629318e+09
0.0350	0.0350	0.0450	6.62949046e+09	-6.77853365e+09	-6.52629231e+09
0.0350	0.0350	0.0550	7.84316509e+09	2.74923318e+10	-5.64823275e+09
0.0350	0.0350	0.0650	1.12152985e+10	2.11069757e+09	3.79356819e+07
0.0350	0.0450	0.0450	-1.72566888e+08	-3.87170214e+09	9.20251674e+09
0.0350	0.0450	0.0550	9.04914990e+09	2.18899553e+09	-5.98444101e+09
0.0350	0.0450	0.0650	2.18966673e+09	-1.12400464e+10	-1.80888339e+10
0.0350	0.0450	0.0750	6.80486981e+09	1.64291594e+10	2.09627799e+10
0.0350	0.0550	0.0550	3.93796639e+09	-5.45471489e+09	6.30676135e+09
0.0350	0.0550	0.0650	4.94094394e+09	1.34274727e+09	-8.54885560e+08
0.0350	0.0550	0.0750	1.31313195e+09	2.85635487e+09	-3.77409687e+09
0.0350	0.0650	0.0650	7.23343658e+09	-1.56713852e+09	-1.95783854e+09
0.0350	0.0650	0.0750	4.55709955e+09	-4.25793131e+08	-1.10547472e+09
0.0350	0.0750	0.0750	5.03626364e+08	-6.69557947e+09	-4.72401845e+08
0.0450	0.0450	0.0450	-4.95550176e+09	-1.29491460e+09	-7.78479983e+09
0.0450	0.0450	0.0550	6.17942827e+09	1.67559352e+10	9.44316287e+09
0.0450	0.0450	0.0650	4.40152232e+09	-1.57289047e+09	5.14145003e+09
0.0450	0.0450	0.0750	3.37367943e+09	3.71096874e+09	-4.39833706e+09
0.0450	0.0550	0.0550	6.01158751e+09	-2.33642872e+09	-4.63617175e+09
0.0450	0.0550	0.0650	2.98153918e+09	5.04683807e+08	-5.51154477e+07
0.0450	0.0550	0.0750	4.38206779e+09	4.01418388e+09	-5.42911847e+09
0.0450	0.0650	0.0650	5.80129930e+09	2.46919598e+09	-1.44807011e+08
0.0450	0.0650	0.0750	1.44577602e+09	1.93695160e+09	4.06508925e+07
0.0450	0.0750	0.0750	3.11554669e+09	2.49691413e+09	-7.85457590e+08
0.0550	0.0550	0.0550	-4.19698241e+08	-2.16699561e+09	-1.06026478e+08
0.0550	0.0550	0.0650	1.58512616e+09	-4.21222110e+09	-1.66730948e+08
0.0550	0.0550	0.0750	3.52149327e+09	3.40682330e+09	-1.02058063e+09
0.0550	0.0650	0.0650	2.95861752e+09	3.65343967e+09	1.34232794e+09
0.0550	0.0650	0.0750	2.90624307e+09	1.97086682e+09	5.21926942e+06
0.0550	0.0750	0.0750	1.49964003e+09	-1.16434718e+09	1.05432286e+09
0.0650	0.0650	0.0650	9.07243726e+08	-3.72861679e+09	2.69019693e+08
0.0650	0.0650	0.0750	2.27715741e+09	7.19092520e+07	6.14953847e+09
0.0650	0.0750	0.0750	2.22374572e+09	3.00447891e+09	4.77364947e+08
0.0750	0.0750	0.0750	1.01747203e+09	1.14473078e+09	3.88216102e+08
