####### Bispectrum of patchy_n1_ Simulation 1731 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.62924397e+09	-3.18393175e+10	3.20007646e+10
0.0150	0.0150	0.0250	7.59718664e+09	3.39221096e+10	-5.03958721e+10
0.0150	0.0250	0.0250	2.71657809e+10	8.02170792e+08	4.25031549e+09
0.0150	0.0250	0.0350	9.92763642e+09	4.12370896e+10	-8.12826408e+09
0.0150	0.0350	0.0350	1.96940948e+09	1.36554969e+10	-2.14555544e+10
0.0150	0.0350	0.0450	8.74843241e+09	1.15424892e+09	-1.01537005e+10
0.0150	0.0450	0.0450	1.03032772e+10	-1.12624612e+09	6.23725694e+09
0.0150	0.0450	0.0550	4.64435562e+09	-3.52438706e+09	2.57166370e+09
0.0150	0.0550	0.0550	5.99840340e+09	1.10399268e+10	9.93200497e+09
0.0150	0.0550	0.0650	9.11141850e+09	-4.34063938e+09	-1.44657894e+10
0.0150	0.0650	0.0650	4.50202706e+09	1.41695900e+09	-4.20948293e+09
0.0150	0.0650	0.0750	6.89222359e+09	4.82374166e+09	5.46049149e+09
0.0150	0.0750	0.0750	2.97053172e+09	-7.92416448e+08	9.37292939e+08
0.0250	0.0250	0.0250	2.33182675e+09	-8.41538681e+09	-7.03586459e+09
0.0250	0.0250	0.0350	6.99988467e+09	3.42700793e+10	9.65304100e+09
0.0250	0.0250	0.0450	1.02823874e+10	1.28488712e+09	-2.09969254e+10
0.0250	0.0350	0.0350	-4.54226457e+09	-2.17762340e+10	-9.89498561e+09
0.0250	0.0350	0.0450	3.32678436e+09	2.35866697e+09	1.42992255e+10
0.0250	0.0350	0.0550	9.04470583e+09	4.16699788e+09	-1.23033391e+09
0.0250	0.0450	0.0450	6.60053932e+09	-2.90857482e+09	-1.53493771e+10
0.0250	0.0450	0.0550	2.60247891e+09	3.40008520e+09	7.33351039e+09
0.0250	0.0450	0.0650	6.06878916e+09	-1.68198321e+09	-3.79352186e+09
0.0250	0.0550	0.0550	5.40443734e+09	3.20528406e+09	1.57477885e+09
0.0250	0.0550	0.0650	4.63385273e+09	5.03600347e+09	-3.35376139e+09
0.0250	0.0550	0.0750	7.79855325e+09	5.49625514e+09	-3.11112975e+09
0.0250	0.0650	0.0650	4.67963185e+09	1.14843664e+09	3.56317532e+09
0.0250	0.0650	0.0750	3.73916419e+09	1.00233097e+09	-2.96848553e+09
0.0250	0.0750	0.0750	9.27933907e+08	-1.84563376e+09	-4.35272711e+09
0.0350	0.0350	0.0350	6.27144911e+09	1.00655514e+10	5.79618065e+09
0.0350	0.0350	0.0450	5.52693065e+09	1.64260413e+10	7.55007192e+08
0.0350	0.0350	0.0550	3.81997950e+09	7.80964301e+08	-8.41233234e+09
0.0350	0.0350	0.0650	5.43293991e+09	-4.91923870e+09	9.46903623e+08
0.0350	0.0450	0.0450	7.92348665e+08	-4.21085669e+09	-5.05519305e+07
0.0350	0.0450	0.0550	2.57615514e+09	3.60341335e+09	6.31973903e+08
0.0350	0.0450	0.0650	2.70475911e+09	7.14500957e+08	1.00505169e+09
0.0350	0.0450	0.0750	6.13896004e+09	4.56212870e+09	3.59810282e+09
0.0350	0.0550	0.0550	4.35333685e+09	7.25589789e+09	3.55299258e+09
0.0350	0.0550	0.0650	2.75746959e+09	2.72299428e+09	-2.72022596e+09
0.0350	0.0550	0.0750	2.36028525e+09	1.04455109e+09	-4.22201163e+08
0.0350	0.0650	0.0650	1.74400293e+09	-1.37888833e+09	-3.98238211e+09
0.0350	0.0650	0.0750	4.01335067e+09	-1.20569195e+09	-5.46670310e+09
0.0350	0.0750	0.0750	1.69340225e+09	-1.10819846e+09	-1.30454283e+08
0.0450	0.0450	0.0450	-4.04960937e+09	-1.77390972e+08	-1.91928024e+09
0.0450	0.0450	0.0550	4.33182388e+09	-7.35431119e+08	1.43759369e+09
0.0450	0.0450	0.0650	2.88720869e+09	9.16655489e+08	7.15086886e+09
0.0450	0.0450	0.0750	3.95980632e+09	7.31732164e+08	-1.88203793e+09
