####### Bispectrum of patchy_s3_ Simulation 1173 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25280151e+11	-1.78847831e+10	1.90361379e+11
0.0150	0.0150	0.0250	3.76126103e+10	2.57961226e+10	2.60359387e+10
0.0150	0.0250	0.0250	1.21701231e+10	4.03029732e+10	4.01392488e+09
0.0150	0.0250	0.0350	8.46913032e+09	-8.16613379e+08	7.29585451e+09
0.0150	0.0350	0.0350	-7.93094160e+09	-3.72098158e+10	-2.56718065e+10
0.0150	0.0350	0.0450	1.85132495e+10	3.98493193e+10	4.36826524e+10
0.0150	0.0450	0.0450	8.23309919e+09	-2.40129926e+10	-5.18354689e+09
0.0150	0.0450	0.0550	6.55909152e+09	-1.83303670e+09	1.52959759e+10
0.0150	0.0550	0.0550	6.60731094e+09	-1.89647942e+10	-3.46633756e+10
0.0150	0.0550	0.0650	7.36481419e+09	3.09995476e+09	1.89816628e+10
0.0150	0.0650	0.0650	-6.75271351e+08	-1.64493903e+10	-6.61530148e+09
0.0150	0.0650	0.0750	8.80673002e+09	6.91812234e+09	2.59404282e+09
0.0150	0.0750	0.0750	8.47172896e+09	9.62708262e+09	-5.15061611e+09
0.0250	0.0250	0.0250	1.87227462e+10	2.09043153e+10	-2.46426139e+10
0.0250	0.0250	0.0350	1.51374740e+10	-5.28937520e+09	3.39840529e+10
0.0250	0.0250	0.0450	1.93367346e+09	-8.10557638e+09	1.21708888e+10
0.0250	0.0350	0.0350	-6.21081308e+08	7.11069748e+09	-1.66237904e+10
0.0250	0.0350	0.0450	1.22894152e+10	3.57826366e+09	1.34923345e+10
0.0250	0.0350	0.0550	8.95593779e+09	1.81747885e+10	-1.50800299e+09
0.0250	0.0450	0.0450	-1.92447561e+09	1.08669296e+10	1.49339368e+10
