####### Bispectrum of patchy_n3_ Simulation 899 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20243992e+10	-8.39545712e+10	-4.72414791e+10
0.0150	0.0150	0.0250	1.11167862e+09	1.87573108e+10	-9.23063545e+09
0.0150	0.0250	0.0250	1.07193537e+10	-3.01596137e+09	3.32937239e+10
0.0150	0.0250	0.0350	3.78513894e+09	3.36809120e+09	2.93886448e+10
0.0150	0.0350	0.0350	8.13609427e+09	3.13485184e+10	7.34208169e+09
0.0150	0.0350	0.0450	5.70706027e+09	-1.78843356e+09	-3.19801711e+09
0.0150	0.0450	0.0450	3.02611751e+08	-2.21623324e+09	-6.54295621e+09
0.0150	0.0450	0.0550	4.81513064e+09	9.31011601e+09	4.45146737e+09
0.0150	0.0550	0.0550	2.52986173e+09	-1.82224949e+09	-1.71188699e+08
0.0150	0.0550	0.0650	4.89139672e+09	9.70532440e+09	4.09995275e+09
0.0150	0.0650	0.0650	1.90856597e+09	-8.24177133e+09	-9.86250054e+09
0.0150	0.0650	0.0750	4.45513325e+09	2.60533322e+08	-4.05748780e+09
0.0150	0.0750	0.0750	3.18048856e+09	3.41389431e+09	-2.73862415e+09
0.0250	0.0250	0.0250	2.82572807e+10	2.00156778e+10	6.81223422e+09
0.0250	0.0250	0.0350	1.07494188e+10	-9.76718294e+09	-2.52640178e+10
0.0250	0.0250	0.0450	1.73695491e+10	3.28834041e+10	-9.16487716e+08
0.0250	0.0350	0.0350	7.24702332e+09	-1.26761093e+10	-6.16666554e+09
0.0250	0.0350	0.0450	2.81560504e+09	-7.29552623e+09	3.07487340e+09
0.0250	0.0350	0.0550	3.27416813e+09	-2.57601005e+09	-4.46538145e+09
0.0250	0.0450	0.0450	4.43585175e+09	-1.06582366e+10	1.26042774e+09
0.0250	0.0450	0.0550	4.78861129e+09	2.97449725e+09	-2.00264272e+08
0.0250	0.0450	0.0650	4.83882643e+09	4.54971525e+09	-1.14841541e+09
0.0250	0.0550	0.0550	4.91764589e+09	-5.37720057e+08	6.59897464e+09
0.0250	0.0550	0.0650	4.33909311e+09	5.70360590e+08	4.00559470e+09
0.0250	0.0550	0.0750	6.34756254e+09	1.72187603e+09	-1.65276206e+09
0.0250	0.0650	0.0650	3.90717744e+09	-3.09467102e+09	-2.29526537e+09
0.0250	0.0650	0.0750	2.98778905e+09	3.59239552e+09	-1.38321398e+09
0.0250	0.0750	0.0750	4.06172689e+09	-2.53986097e+09	-4.22052180e+08
0.0350	0.0350	0.0350	-5.36677311e+09	-7.72490575e+09	-2.30816918e+09
0.0350	0.0350	0.0450	2.99092483e+09	1.07314394e+10	1.46188341e+10
0.0350	0.0350	0.0550	4.92820114e+09	3.40861837e+09	1.47807879e+09
0.0350	0.0350	0.0650	4.36128976e+09	-2.00042244e+08	-7.77252232e+09
0.0350	0.0450	0.0450	3.63426589e+09	1.13479032e+09	-1.02754984e+09
0.0350	0.0450	0.0550	3.21920727e+09	4.59950588e+09	-6.41478001e+09
0.0350	0.0450	0.0650	3.36935458e+09	7.16891148e+08	1.81153176e+09
0.0350	0.0450	0.0750	4.81146417e+09	3.17778578e+09	-4.52576192e+09
0.0350	0.0550	0.0550	2.36989314e+09	1.50303958e+09	4.20768686e+09
0.0350	0.0550	0.0650	2.52786976e+09	7.38659487e+08	2.78759089e+09
0.0350	0.0550	0.0750	2.30312321e+09	1.66670778e+09	1.52251029e+09
0.0350	0.0650	0.0650	3.74259144e+09	2.95830223e+09	-2.84113703e+09
0.0350	0.0650	0.0750	2.99120769e+09	1.89647283e+09	2.83961482e+09
0.0350	0.0750	0.0750	2.67564909e+09	-1.08603919e+09	2.44133165e+09
0.0450	0.0450	0.0450	7.30861297e+08	1.37752577e+09	1.28739216e+09
0.0450	0.0450	0.0550	1.91887417e+09	6.79568602e+08	7.13131564e+09
0.0450	0.0450	0.0650	2.65578454e+09	3.52146335e+09	1.48409861e+09
0.0450	0.0450	0.0750	4.17116185e+09	4.59231573e+09	-3.77923647e+08
0.0450	0.0550	0.0550	2.66154473e+09	1.22894483e+09	-1.10495562e+09
0.0450	0.0550	0.0650	1.11448064e+09	-1.42333118e+09	-3.11500757e+09
0.0450	0.0550	0.0750	3.26875318e+09	1.48569922e+09	2.04206062e+09
