####### Bispectrum of patchy_s1_ Simulation 317 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.88042811e+10	-8.56234385e+10	-9.28151887e+09
0.0150	0.0150	0.0250	4.86649319e+10	7.79754932e+10	-1.37858086e+10
0.0150	0.0250	0.0250	9.65374990e+09	8.27031259e+10	-5.77838045e+09
0.0150	0.0250	0.0350	1.98058530e+10	1.14074092e+10	3.33323176e+09
0.0150	0.0350	0.0350	-1.04267763e+10	-2.14447706e+10	1.00006870e+10
0.0150	0.0350	0.0450	8.36161045e+09	-5.13224217e+09	-2.30606006e+10
0.0150	0.0450	0.0450	-4.25956724e+08	-1.39534671e+09	1.52174419e+10
0.0150	0.0450	0.0550	4.28938345e+09	-7.45373356e+08	-6.69960092e+09
0.0150	0.0550	0.0550	-4.73156565e+09	1.69491573e+09	-6.41046785e+09
0.0150	0.0550	0.0650	5.82059997e+09	1.93113252e+09	-9.47790828e+09
0.0150	0.0650	0.0650	1.93524836e+09	-2.24466788e+10	3.96847780e+09
0.0150	0.0650	0.0750	4.36856181e+09	-9.13773647e+08	-7.81630682e+09
0.0150	0.0750	0.0750	8.58429430e+08	1.13823382e+10	4.67506556e+09
0.0250	0.0250	0.0250	-2.31556892e+10	-1.06083158e+09	-8.37211381e+09
0.0250	0.0250	0.0350	-5.46337246e+08	-1.27670988e+10	1.83200801e+10
0.0250	0.0250	0.0450	2.23928014e+10	2.17129295e+10	-9.66302614e+09
0.0250	0.0350	0.0350	1.09726834e+09	-8.73745469e+09	1.19945632e+10
0.0250	0.0350	0.0450	6.91422695e+09	1.01083679e+10	-1.49265490e+09
0.0250	0.0350	0.0550	1.51282941e+10	9.54733985e+09	6.18299067e+09
0.0250	0.0450	0.0450	4.03980514e+09	8.56313015e+09	7.21427910e+09
0.0250	0.0450	0.0550	5.10971984e+09	-2.75048219e+09	-1.51633729e+10
0.0250	0.0450	0.0650	3.14979248e+09	1.46563187e+10	-1.08782619e+09
0.0250	0.0550	0.0550	4.64628264e+09	-5.96129999e+09	8.57709578e+09
0.0250	0.0550	0.0650	1.00438457e+09	-4.87908347e+09	-1.19319549e+09
0.0250	0.0550	0.0750	4.64415352e+09	3.42380232e+09	-7.51135653e+09
0.0250	0.0650	0.0650	3.17693771e+08	4.32472123e+09	-1.06446688e+10
0.0250	0.0650	0.0750	4.47229090e+09	-1.92885034e+09	-1.94052736e+09
0.0250	0.0750	0.0750	5.82599519e+09	1.11460472e+10	9.60865320e+09
0.0350	0.0350	0.0350	-6.17155117e+09	-3.63993464e+09	-1.52014608e+09
