####### Bispectrum of patchy_s1_ Simulation 986 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.94599274e+10	1.04323777e+11	-4.58779640e+10
0.0150	0.0150	0.0250	3.81814366e+10	-1.29168289e+11	-4.73076245e+10
0.0150	0.0250	0.0250	6.76694659e+08	-1.42933171e+10	-5.06922510e+09
0.0150	0.0250	0.0350	-7.81383292e+07	6.59841719e+09	-2.05205241e+10
0.0150	0.0350	0.0350	1.84477947e+10	-8.52463328e+10	-3.35923870e+10
0.0150	0.0350	0.0450	1.00565390e+10	3.06789510e+10	-5.13560196e+09
0.0150	0.0450	0.0450	1.74390063e+10	2.78271910e+10	-7.49244064e+09
0.0150	0.0450	0.0550	7.73557515e+09	1.72977411e+09	6.15619542e+08
0.0150	0.0550	0.0550	3.71173222e+09	-1.16639322e+10	-3.31921996e+09
0.0150	0.0550	0.0650	5.78467466e+09	-1.63450888e+09	-8.94862823e+08
0.0150	0.0650	0.0650	1.02998297e+10	9.16196610e+09	-2.34049072e+10
0.0150	0.0650	0.0750	3.85234956e+09	-7.43441005e+09	6.23312791e+09
0.0150	0.0750	0.0750	5.87188877e+09	8.87407792e+09	5.49700336e+09
0.0250	0.0250	0.0250	-7.14946043e+09	1.20194610e+09	-5.53689127e+10
0.0250	0.0250	0.0350	1.39527200e+10	1.73436416e+10	-4.20967969e+10
0.0250	0.0250	0.0450	8.80258498e+09	2.14173837e+10	2.24465466e+10
0.0250	0.0350	0.0350	2.82906028e+09	-2.93783793e+10	-7.91555481e+09
0.0250	0.0350	0.0450	1.16225384e+10	3.21850498e+09	-3.87797159e+09
0.0250	0.0350	0.0550	7.52224332e+09	1.11134235e+10	-6.20894192e+09
0.0250	0.0450	0.0450	-1.33034540e+09	-1.60437609e+09	-3.80023639e+09
0.0250	0.0450	0.0550	4.59044134e+09	1.26867816e+10	4.98593920e+09
0.0250	0.0450	0.0650	9.80650199e+09	5.52785029e+09	4.59863237e+08
0.0250	0.0550	0.0550	6.88585827e+09	-5.04743765e+08	2.44308250e+10
0.0250	0.0550	0.0650	3.70417759e+09	1.18955879e+09	5.64234672e+08
0.0250	0.0550	0.0750	6.54715775e+09	1.66206190e+10	1.14499095e+10
0.0250	0.0650	0.0650	4.24461287e+09	1.56722212e+10	1.36808770e+10
0.0250	0.0650	0.0750	5.08938404e+09	4.75176323e+09	-3.49054018e+09
0.0250	0.0750	0.0750	5.07357671e+09	4.72994086e+09	-5.64514323e+09
0.0350	0.0350	0.0350	3.05807103e+08	1.11497370e+10	1.21765123e+10
0.0350	0.0350	0.0450	5.44812725e+09	-2.56929362e+09	-2.05629300e+10
0.0350	0.0350	0.0550	2.97169117e+09	5.28489606e+09	-2.81867712e+09
0.0350	0.0350	0.0650	7.10693793e+09	9.69615918e+09	-4.90165137e+09
0.0350	0.0450	0.0450	4.47622319e+09	-6.78031217e+09	-1.30411011e+09
0.0350	0.0450	0.0550	5.43089418e+09	1.18872020e+10	9.30690805e+09
0.0350	0.0450	0.0650	1.87008796e+09	2.07050494e+09	-4.26213525e+09
0.0350	0.0450	0.0750	7.52800317e+09	2.87697289e+09	-8.68867356e+09
0.0350	0.0550	0.0550	5.66285389e+08	-8.72331309e+08	-7.97262843e+09
0.0350	0.0550	0.0650	3.50658442e+09	-3.63769083e+09	-5.25509420e+09
0.0350	0.0550	0.0750	2.83823952e+09	-2.17839543e+09	3.12405595e+09
0.0350	0.0650	0.0650	6.20549354e+09	-2.47659361e+08	-1.51523246e+10
0.0350	0.0650	0.0750	7.68305569e+08	-2.20007192e+09	2.67915733e+09
0.0350	0.0750	0.0750	5.88589039e+09	6.90327217e+09	3.22103916e+09
0.0450	0.0450	0.0450	9.31461853e+09	8.54278787e+09	7.28871753e+09
0.0450	0.0450	0.0550	3.53686957e+09	-1.27201441e+10	-6.47605485e+09
0.0450	0.0450	0.0650	3.83679067e+09	1.22053604e+10	7.57173791e+09
0.0450	0.0450	0.0750	3.26643322e+09	-8.96186572e+08	-1.42056069e+10
0.0450	0.0550	0.0550	2.29307371e+09	5.06545478e+09	2.56326693e+09
0.0450	0.0550	0.0650	5.36631978e+08	-2.31910534e+09	6.18842048e+09
0.0450	0.0550	0.0750	1.81955613e+09	5.18236594e+09	6.85056336e+08
0.0450	0.0650	0.0650	3.90888114e+09	9.18396936e+08	-2.88115477e+08
0.0450	0.0650	0.0750	2.61981465e+09	1.61043239e+09	-9.81545919e+08
0.0450	0.0750	0.0750	1.38227927e+09	2.18085532e+09	-2.47092686e+09
0.0550	0.0550	0.0550	4.10937437e+09	1.03662648e+09	-5.71384360e+09
0.0550	0.0550	0.0650	1.52021605e+09	1.99485145e+09	-4.32269298e+09
0.0550	0.0550	0.0750	1.40727106e+09	1.57587371e+09	-5.12437688e+09
0.0550	0.0650	0.0650	3.68934603e+09	5.89912151e+09	-1.01679013e+09
0.0550	0.0650	0.0750	1.95477499e+09	-1.22122892e+09	-5.15438112e+08
0.0550	0.0750	0.0750	2.83091549e+08	8.62213908e+08	8.88068199e+08
0.0650	0.0650	0.0650	-9.66978933e+08	-1.00499736e+09	-4.23277202e+07
0.0650	0.0650	0.0750	-1.06409584e+08	-4.42959795e+09	2.75459124e+09
0.0650	0.0750	0.0750	2.54754753e+09	1.03503010e+08	-3.24623191e+08
0.0750	0.0750	0.0750	-3.42954508e+08	-2.20307420e+08	-5.22043618e+08
