####### Bispectrum of patchy_n1_ Simulation 812 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.49486124e+10	1.65907919e+10	-5.73299985e+10
0.0150	0.0150	0.0250	6.36235296e+09	2.18834375e+10	-2.02636564e+10
0.0150	0.0250	0.0250	5.93799824e+09	-1.11265812e+10	-2.06964728e+10
0.0150	0.0250	0.0350	9.85465808e+09	-1.18785194e+10	5.52369168e+09
0.0150	0.0350	0.0350	1.57240445e+09	-1.24864777e+10	-3.93695295e+09
0.0150	0.0350	0.0450	1.06936605e+10	2.44857079e+10	1.07353337e+10
0.0150	0.0450	0.0450	6.94173017e+08	-6.78917579e+09	8.61103775e+09
0.0150	0.0450	0.0550	5.78518464e+09	3.27480945e+09	1.24119594e+10
0.0150	0.0550	0.0550	2.22100203e+09	-1.67929889e+09	-1.32175942e+09
0.0150	0.0550	0.0650	4.16261743e+09	1.45371379e+09	-1.35864834e+09
0.0150	0.0650	0.0650	3.40667561e+08	-5.43176668e+09	-3.13129840e+09
0.0150	0.0650	0.0750	4.98103408e+09	7.35076528e+09	2.18218441e+09
0.0150	0.0750	0.0750	3.09615190e+09	-2.97872949e+09	4.05415196e+09
0.0250	0.0250	0.0250	1.01974492e+10	-1.12902877e+10	-3.86930403e+10
0.0250	0.0250	0.0350	7.44829366e+09	7.39198296e+09	1.67693711e+10
0.0250	0.0250	0.0450	1.26400345e+10	9.95297557e+09	9.81592636e+09
0.0250	0.0350	0.0350	9.31670385e+08	-9.96288031e+09	-3.59905139e+09
0.0250	0.0350	0.0450	4.68765039e+09	1.84847634e+09	5.16872096e+09
0.0250	0.0350	0.0550	3.89411210e+09	1.02058220e+10	1.43192669e+09
0.0250	0.0450	0.0450	2.95910850e+09	5.26841856e+09	7.21248625e+09
0.0250	0.0450	0.0550	5.59863567e+09	5.08400965e+09	5.84879623e+09
0.0250	0.0450	0.0650	7.94000572e+09	6.79855540e+09	2.41644427e+09
0.0250	0.0550	0.0550	1.64228305e+09	-5.24423270e+09	6.85394865e+08
0.0250	0.0550	0.0650	1.87559612e+09	-6.75346059e+09	-8.39871321e+09
0.0250	0.0550	0.0750	4.15863387e+09	-7.03756236e+08	-4.38879391e+09
0.0250	0.0650	0.0650	2.00867134e+09	3.25030327e+09	1.52622848e+09
0.0250	0.0650	0.0750	3.92827181e+09	1.46361417e+09	3.64028148e+09
0.0250	0.0750	0.0750	4.56832068e+09	7.27285957e+08	-3.17230781e+08
0.0350	0.0350	0.0350	-5.83081817e+08	-8.83462332e+08	-1.86091854e+09
0.0350	0.0350	0.0450	3.58025532e+09	8.22598884e+09	4.62357773e+09
0.0350	0.0350	0.0550	1.55216631e+09	-5.37157363e+09	8.44345175e+08
0.0350	0.0350	0.0650	7.76159458e+09	7.58554670e+09	-4.17436400e+09
0.0350	0.0450	0.0450	3.87710721e+09	-3.29380702e+08	-3.52367986e+08
0.0350	0.0450	0.0550	3.97070808e+09	-1.74589212e+09	4.85471725e+09
0.0350	0.0450	0.0650	2.88228920e+09	4.52153982e+08	7.06718185e+09
0.0350	0.0450	0.0750	3.41805814e+09	1.82374165e+09	-3.17120759e+08
0.0350	0.0550	0.0550	2.70050355e+09	-1.15808965e+09	-3.33403058e+09
0.0350	0.0550	0.0650	3.46395473e+09	3.55464760e+09	3.60686648e+09
0.0350	0.0550	0.0750	3.98564463e+09	1.80191336e+09	-5.22858225e+09
0.0350	0.0650	0.0650	2.89150223e+09	-2.54014662e+09	-6.83848765e+08
0.0350	0.0650	0.0750	1.28359857e+09	5.25999034e+08	3.62634745e+09
0.0350	0.0750	0.0750	3.08749476e+09	3.38435600e+09	2.13039988e+09
0.0450	0.0450	0.0450	5.43071084e+09	4.69002297e+09	5.20991482e+08
0.0450	0.0450	0.0550	1.13660316e+09	4.51828398e+09	6.88935077e+08
0.0450	0.0450	0.0650	3.35243174e+09	6.60123240e+09	6.98324146e+09
0.0450	0.0450	0.0750	3.44820294e+09	2.99094643e+09	-4.01289313e+09
0.0450	0.0550	0.0550	3.61418763e+09	-2.28296527e+08	-2.46639227e+09
0.0450	0.0550	0.0650	2.39135590e+09	-6.62242127e+08	-2.07691103e+09
0.0450	0.0550	0.0750	1.12236362e+09	-2.09537517e+09	1.34608394e+09
0.0450	0.0650	0.0650	2.15476792e+09	2.76008380e+09	1.79166044e+08
0.0450	0.0650	0.0750	2.20591115e+09	7.35331686e+07	-2.24221524e+09
0.0450	0.0750	0.0750	2.54202114e+09	2.42075857e+08	9.43080554e+08
0.0550	0.0550	0.0550	3.29077477e+09	1.81750764e+09	1.43302349e+09
0.0550	0.0550	0.0650	1.58089924e+09	-3.51922586e+09	3.88167777e+09
0.0550	0.0550	0.0750	2.99746058e+09	3.04422750e+09	1.51799598e+09
0.0550	0.0650	0.0650	2.25784831e+09	1.16401247e+09	1.55325181e+09
0.0550	0.0650	0.0750	1.35875570e+09	3.57739294e+08	5.45821288e+08
0.0550	0.0750	0.0750	1.29142886e+09	-2.23829865e+09	5.32048455e+08
0.0650	0.0650	0.0650	1.61165723e+09	-3.71099065e+08	-5.23914766e+08
0.0650	0.0650	0.0750	1.75842393e+09	8.38397296e+08	8.66760851e+07
0.0650	0.0750	0.0750	2.50297012e+09	1.26507992e+09	3.04431308e+07
0.0750	0.0750	0.0750	2.24887664e+09	7.61521952e+08	7.48637553e+08
