####### Bispectrum of patchy_n3_ Simulation 1012 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14301474e+10	-2.55587139e+10	4.50149241e+09
0.0150	0.0150	0.0250	1.91780778e+09	-3.38589552e+10	-1.66425070e+10
0.0150	0.0250	0.0250	1.95815911e+09	3.07861778e+10	2.45788987e+10
0.0150	0.0250	0.0350	8.57545015e+09	-2.62112650e+10	-8.29107622e+07
0.0150	0.0350	0.0350	3.40426713e+09	1.44810353e+10	8.63694119e+09
0.0150	0.0350	0.0450	6.11904808e+09	8.77150004e+09	-8.57934548e+09
0.0150	0.0450	0.0450	2.01810128e+09	-1.65330772e+09	2.10457090e+09
0.0150	0.0450	0.0550	3.64796489e+09	-2.70761757e+09	3.68368674e+09
0.0150	0.0550	0.0550	4.83173074e+09	6.12876094e+09	-9.18507380e+09
0.0150	0.0550	0.0650	5.74018221e+08	-5.71700552e+09	8.58049250e+09
0.0150	0.0650	0.0650	4.01053921e+09	3.54471086e+09	-1.91467476e+09
0.0150	0.0650	0.0750	4.23237244e+09	1.98803781e+09	7.60564152e+08
0.0150	0.0750	0.0750	4.94060589e+09	7.81941276e+09	-2.98844028e+09
0.0250	0.0250	0.0250	-3.80508130e+09	-6.07111876e+09	-7.08808183e+09
0.0250	0.0250	0.0350	5.57519705e+09	1.45614087e+10	1.20141568e+10
0.0250	0.0250	0.0450	4.86837357e+09	-1.13092368e+10	-2.95068542e+09
0.0250	0.0350	0.0350	-1.69850366e+08	-8.67471892e+08	-4.25327822e+09
0.0250	0.0350	0.0450	9.84310179e+09	8.97745448e+09	-3.74488655e+08
0.0250	0.0350	0.0550	3.01649935e+09	-3.54938784e+09	-3.55776504e+06
0.0250	0.0450	0.0450	4.00147640e+09	5.41674513e+09	-1.53221416e+08
0.0250	0.0450	0.0550	1.72488897e+09	-1.27756415e+09	9.72229160e+08
0.0250	0.0450	0.0650	5.79532214e+09	7.59827833e+09	-3.69654135e+09
0.0250	0.0550	0.0550	5.32211298e+09	3.59309584e+09	4.21332042e+09
0.0250	0.0550	0.0650	4.81343869e+09	4.39966393e+09	6.68643370e+08
0.0250	0.0550	0.0750	4.36917558e+09	4.22699354e+09	2.13038324e+09
0.0250	0.0650	0.0650	-6.37939534e+08	-4.20225394e+09	-5.57049571e+08
0.0250	0.0650	0.0750	3.71370208e+09	1.17288947e+09	-4.74905933e+07
0.0250	0.0750	0.0750	2.82724387e+09	-2.26799649e+09	1.00970352e+09
0.0350	0.0350	0.0350	7.17899212e+09	1.11456785e+10	2.29762041e+09
0.0350	0.0350	0.0450	-2.47425525e+09	-5.57213445e+08	-5.33397243e+09
0.0350	0.0350	0.0550	4.76569867e+09	5.38986315e+09	-7.27212669e+09
0.0350	0.0350	0.0650	5.11635542e+09	1.97298732e+09	5.31832230e+09
0.0350	0.0450	0.0450	9.46121322e+09	4.87817974e+09	-3.99860687e+09
